imagename,prediction,label,logits
4790,0.0,1.0,-22.91823387145996
4792,0.0,1.0,-15.998428344726562
4794,0.0,1.0,-26.673242568969727
4796,0.0,1.0,-26.241069793701172
4798,0.0,1.0,-19.129043579101562
48,0.0,1.0,-16.555742263793945
480,0.0,1.0,-7.003913879394531
4800,0.0,1.0,-20.069019317626953
4802,0.0,1.0,-27.0179386138916
4804,0.0,1.0,-33.28718185424805
4806,0.0,1.0,-11.480801582336426
4808,0.0,1.0,-15.737674713134766
4810,0.0,1.0,-10.404925346374512
4812,0.0,1.0,-20.681615829467773
4814,0.0,1.0,-19.65797233581543
4816,0.0,1.0,-17.337844848632812
4818,0.0,1.0,-10.242053031921387
482,0.0,1.0,-14.848991394042969
4820,0.0,1.0,-18.18075942993164
4822,0.0,1.0,-18.627422332763672
4824,0.0,1.0,-26.81195068359375
4826,0.0,1.0,-28.964868545532227
4828,0.0,1.0,-29.66294288635254
4830,0.0,1.0,-12.648774147033691
4832,0.0,1.0,-19.566566467285156
4834,0.0,1.0,-16.600971221923828
4836,0.0,1.0,-12.46717357635498
4838,0.0,1.0,-16.132619857788086
484,0.0,1.0,-19.44794273376465
4840,0.0,1.0,-34.020748138427734
4842,0.0,1.0,-26.412738800048828
4844,0.0,1.0,-17.529560089111328
4846,0.0,1.0,-28.442214965820312
4848,0.0,1.0,-22.82723617553711
4850,0.0,1.0,-9.238346099853516
4852,0.0,1.0,-27.179140090942383
4854,0.0,1.0,-14.964361190795898
4856,0.0,1.0,-28.236045837402344
4858,0.0,1.0,-22.4456844329834
486,0.0,1.0,-24.231983184814453
4860,0.0,1.0,-28.376686096191406
4862,0.0,1.0,-7.827961444854736
4864,0.0,1.0,-17.541452407836914
4866,0.0,1.0,-4.391495704650879
4868,0.0,1.0,-13.430601119995117
4870,0.0,1.0,-13.884123802185059
4872,0.0,1.0,-31.983919143676758
4874,0.0,1.0,-25.633649826049805
4876,0.0,1.0,-18.221975326538086
4878,0.0,1.0,-32.74467849731445
488,0.0,1.0,-38.07162094116211
4880,0.0,1.0,-17.758283615112305
4882,0.0,1.0,-17.39727783203125
4884,0.0,1.0,-24.37290382385254
4886,0.0,1.0,-25.03020477294922
4888,0.0,1.0,-28.086971282958984
4890,0.0,1.0,-24.180421829223633
4892,0.0,1.0,-29.58819007873535
4894,0.0,1.0,-13.366107940673828
4896,0.0,1.0,-14.128625869750977
4898,0.0,1.0,-21.934268951416016
490,0.0,1.0,-18.420799255371094
4900,0.0,1.0,-18.117353439331055
4902,0.0,1.0,-20.501876831054688
4904,0.0,1.0,-15.156990051269531
4906,0.0,1.0,-12.637423515319824
4908,0.0,1.0,-13.414403915405273
4910,0.0,1.0,-23.49561882019043
4912,0.0,1.0,-20.45648956298828
4914,0.0,1.0,-20.557571411132812
4916,0.0,1.0,-31.962093353271484
4918,0.0,1.0,-35.337215423583984
492,0.0,1.0,-13.79800033569336
4920,0.0,1.0,-27.779029846191406
4922,0.0,1.0,-20.032442092895508
4924,0.0,1.0,-24.206600189208984
4926,0.0,1.0,-23.31133270263672
4928,0.0,1.0,-27.28889274597168
4930,0.0,1.0,-22.34996223449707
4932,0.0,1.0,-12.016313552856445
4934,0.0,1.0,-24.155399322509766
4936,0.0,1.0,-21.846221923828125
4938,0.0,1.0,-27.350446701049805
494,0.0,1.0,-14.96672534942627
4940,0.0,1.0,-27.47286033630371
4942,0.0,1.0,-16.50974464416504
4944,0.0,1.0,-49.519386291503906
4946,0.0,1.0,-28.67000961303711
4948,0.0,1.0,-25.27336883544922
4950,0.0,1.0,-16.558183670043945
4952,0.0,1.0,-29.185657501220703
4954,0.0,1.0,-12.53879451751709
4956,0.0,1.0,-13.5098295211792
4958,0.0,1.0,-27.758556365966797
496,0.0,1.0,-17.96546745300293
4960,0.0,1.0,-26.58412742614746
4962,0.0,1.0,-10.932637214660645
4964,0.0,1.0,-16.952533721923828
4966,0.0,1.0,-9.946325302124023
4968,0.0,1.0,-16.190786361694336
4970,0.0,1.0,-20.96218490600586
4972,0.0,1.0,-30.10380744934082
4974,0.0,1.0,-27.184755325317383
4976,0.0,1.0,-6.369919776916504
4978,0.0,1.0,-13.149040222167969
498,0.0,1.0,-12.047755241394043
4980,0.0,1.0,-36.76937484741211
4982,0.0,1.0,-24.559141159057617
4984,0.0,1.0,-29.88447380065918
4986,0.0,1.0,-12.70169734954834
4988,0.0,1.0,-21.167545318603516
4990,0.0,1.0,-22.84141731262207
4992,0.0,1.0,-12.19913387298584
4994,0.0,1.0,-23.70799446105957
4996,0.0,1.0,-19.62646484375
4998,0.0,1.0,-8.67824935913086
50,0.0,1.0,-33.79021453857422
500,0.0,1.0,-22.8530330657959
5000,0.0,1.0,-29.79190444946289
5002,0.0,1.0,-8.216100692749023
5004,0.0,1.0,-19.905681610107422
5006,0.0,1.0,-21.488147735595703
5008,0.0,1.0,-21.345300674438477
5010,0.0,1.0,-21.478845596313477
5012,0.0,1.0,-27.864151000976562
5014,0.0,1.0,-24.840728759765625
5016,0.0,1.0,-25.3394832611084
5018,0.0,1.0,-8.431934356689453
502,0.0,1.0,-22.29827117919922
5020,0.0,1.0,-28.61046028137207
5022,0.0,1.0,-22.96185302734375
5024,0.0,1.0,-32.978431701660156
5026,0.0,1.0,-35.66099166870117
5028,0.0,1.0,-36.42089080810547
5030,0.0,1.0,-13.881196022033691
5032,0.0,1.0,-26.67363739013672
5034,0.0,1.0,-11.057868957519531
5036,0.0,1.0,-13.563677787780762
5038,0.0,1.0,-38.8486328125
504,0.0,1.0,-17.63548469543457
5040,0.0,1.0,-12.191949844360352
5042,0.0,1.0,-16.793819427490234
5044,0.0,1.0,-29.382143020629883
5046,0.0,1.0,-12.194215774536133
5048,0.0,1.0,-9.702335357666016
5050,0.0,1.0,-9.477656364440918
5052,0.0,1.0,-14.480224609375
5054,0.0,1.0,-9.942978858947754
5056,0.0,1.0,-21.64864158630371
5058,0.0,1.0,-27.963666915893555
506,0.0,1.0,-11.675640106201172
5060,0.0,1.0,-27.61427116394043
5062,0.0,1.0,-22.82625961303711
5064,0.0,1.0,-18.691696166992188
5066,0.0,1.0,-29.047372817993164
5068,0.0,1.0,-22.462705612182617
5070,0.0,1.0,-20.044904708862305
5072,0.0,1.0,-31.401500701904297
5074,0.0,1.0,-24.133913040161133
5076,0.0,1.0,-31.278850555419922
5078,0.0,1.0,-19.05695152282715
508,0.0,1.0,-32.05673599243164
5080,0.0,1.0,-17.557422637939453
5082,0.0,1.0,-22.549304962158203
5084,0.0,1.0,-19.186941146850586
5086,0.0,1.0,-35.05705642700195
5088,0.0,1.0,-23.037485122680664
5090,0.0,1.0,-32.0880126953125
5092,0.0,1.0,-15.771018981933594
5094,0.0,1.0,-15.116679191589355
5096,0.0,1.0,-29.293415069580078
5098,0.0,1.0,-27.302743911743164
510,0.0,1.0,-12.545706748962402
5100,0.0,1.0,-19.462127685546875
5102,0.0,1.0,-27.763404846191406
5104,0.0,1.0,-9.928038597106934
5106,0.0,1.0,-27.965557098388672
5108,0.0,1.0,-4.334101676940918
5110,0.0,1.0,-9.805485725402832
5112,0.0,1.0,-22.6728515625
5114,0.0,1.0,-15.140952110290527
5116,0.0,1.0,-18.32901954650879
5118,0.0,1.0,-9.241755485534668
512,0.0,1.0,-18.93585968017578
5120,0.0,1.0,-23.775346755981445
5122,0.0,1.0,-30.783199310302734
5124,0.0,1.0,-24.36667251586914
5126,0.0,1.0,-27.113096237182617
5128,0.0,1.0,-19.73233985900879
5130,0.0,1.0,-28.714847564697266
5132,0.0,1.0,-23.217830657958984
5134,0.0,1.0,-22.252155303955078
5136,0.0,1.0,-8.110194206237793
5138,0.0,1.0,-11.211487770080566
514,0.0,1.0,-12.044677734375
5140,0.0,1.0,-34.239627838134766
5142,0.0,1.0,-17.092260360717773
5144,0.0,1.0,-13.719551086425781
5146,0.0,1.0,-34.75754165649414
5148,0.0,1.0,-23.291248321533203
5150,0.0,1.0,-20.522891998291016
5152,0.0,1.0,-12.184276580810547
5154,0.0,1.0,-25.60684585571289
5156,0.0,1.0,-7.332900524139404
5158,0.0,1.0,-14.890058517456055
516,0.0,1.0,-29.363685607910156
5160,0.0,1.0,-10.927059173583984
5162,0.0,1.0,-26.72199821472168
5164,0.0,1.0,-4.786596775054932
5166,0.0,1.0,-30.348331451416016
5168,0.0,1.0,-21.800785064697266
5170,0.0,1.0,-15.25664234161377
5172,0.0,1.0,-24.61066436767578
5174,0.0,1.0,-15.965104103088379
5176,0.0,1.0,-31.106243133544922
5178,0.0,1.0,-14.384801864624023
518,0.0,1.0,-13.74938678741455
5180,0.0,1.0,-10.183621406555176
5182,0.0,1.0,-13.223237037658691
5184,0.0,1.0,-10.096884727478027
5186,0.0,1.0,-28.620296478271484
5188,0.0,1.0,-9.687539100646973
5190,0.0,1.0,-16.94920539855957
5192,0.0,1.0,-33.12445831298828
5194,0.0,1.0,-14.174656867980957
5196,0.0,1.0,-17.393831253051758
5198,0.0,1.0,-17.879905700683594
52,0.0,1.0,-14.888206481933594
520,0.0,1.0,-13.002114295959473
5200,0.0,1.0,-22.234128952026367
5202,0.0,1.0,-32.6140022277832
5204,0.0,1.0,-23.722129821777344
5206,0.0,1.0,-17.92837905883789
5208,0.0,1.0,-34.787315368652344
5210,0.0,1.0,-27.419570922851562
5212,0.0,1.0,-8.180295944213867
5214,0.0,1.0,-34.333740234375
5216,0.0,1.0,-14.590821266174316
5218,0.0,1.0,-9.65628719329834
522,0.0,1.0,-24.20662498474121
5220,0.0,1.0,-19.815326690673828
5222,0.0,1.0,-9.218868255615234
5224,0.0,1.0,-25.433256149291992
5226,0.0,1.0,-17.571006774902344
5228,0.0,1.0,-12.144399642944336
5230,0.0,1.0,-27.018129348754883
5232,0.0,1.0,-24.69239616394043
5234,0.0,1.0,-20.165119171142578
5236,0.0,1.0,-14.290093421936035
5238,0.0,1.0,-20.380495071411133
524,0.0,1.0,-20.673940658569336
5240,0.0,1.0,-8.810147285461426
5242,0.0,1.0,-19.816692352294922
5244,0.0,1.0,-10.38674259185791
5246,0.0,1.0,-19.703813552856445
5248,0.0,1.0,-20.27152442932129
5250,0.0,1.0,-23.611793518066406
5252,0.0,1.0,-12.315531730651855
5254,0.0,1.0,-28.310144424438477
5256,0.0,1.0,-25.692108154296875
5258,0.0,1.0,-20.934629440307617
526,0.0,1.0,-11.731046676635742
5260,0.0,1.0,-24.975772857666016
5262,0.0,1.0,-15.925209999084473
5264,0.0,1.0,-16.41969871520996
5266,0.0,1.0,-36.85427474975586
5268,0.0,1.0,-25.775714874267578
5270,0.0,1.0,-27.112794876098633
5272,0.0,1.0,-25.566356658935547
5274,0.0,1.0,-15.237101554870605
5276,0.0,1.0,-22.209239959716797
5278,0.0,1.0,-20.72212791442871
528,0.0,1.0,-26.171537399291992
5280,0.0,1.0,-15.960312843322754
5282,0.0,1.0,-20.098602294921875
5284,0.0,1.0,-24.999359130859375
5286,0.0,1.0,-12.177203178405762
5288,0.0,1.0,-22.16754150390625
5290,0.0,1.0,-18.57914924621582
5292,0.0,1.0,-21.668682098388672
5294,0.0,1.0,-21.24494743347168
5296,0.0,1.0,-8.598738670349121
5298,0.0,1.0,-7.392603397369385
530,0.0,1.0,-32.55935287475586
5300,0.0,1.0,-25.58665657043457
5302,0.0,1.0,-26.091035842895508
5304,0.0,1.0,-16.7437686920166
5306,0.0,1.0,-27.278911590576172
5308,0.0,1.0,-19.21085548400879
5310,0.0,1.0,-30.22942352294922
5312,0.0,1.0,-31.436054229736328
5314,0.0,1.0,-22.735759735107422
5316,0.0,1.0,-41.171592712402344
5318,0.0,1.0,-17.110050201416016
532,0.0,1.0,-13.53783130645752
5320,0.0,1.0,-8.94555377960205
5322,0.0,1.0,-26.831146240234375
5324,0.0,1.0,-6.097175121307373
5326,0.0,1.0,-14.01446533203125
5328,0.0,1.0,-20.45282554626465
5330,0.0,1.0,-14.510246276855469
5332,0.0,1.0,-40.06239700317383
5334,0.0,1.0,-12.609583854675293
5336,0.0,1.0,-38.20578384399414
5338,0.0,1.0,-13.56850814819336
534,0.0,1.0,-28.461605072021484
5340,0.0,1.0,-17.601123809814453
5342,0.0,1.0,-32.20343017578125
5344,0.0,1.0,-31.384611129760742
5346,0.0,1.0,-28.39510726928711
5348,0.0,1.0,-26.569387435913086
5350,0.0,1.0,-18.237550735473633
5352,0.0,1.0,-28.276378631591797
5354,0.0,1.0,-22.055917739868164
5356,0.0,1.0,-35.33423614501953
5358,0.0,1.0,-17.896387100219727
536,0.0,1.0,-14.748775482177734
5360,0.0,1.0,-32.458641052246094
5362,0.0,1.0,-26.686840057373047
5364,0.0,1.0,-27.66596221923828
5366,0.0,1.0,-19.237411499023438
5368,0.0,1.0,-17.80953025817871
5370,0.0,1.0,-27.479049682617188
5372,0.0,1.0,-28.10588836669922
5374,0.0,1.0,-17.31902313232422
5376,0.0,1.0,-23.561511993408203
5378,0.0,1.0,-18.570446014404297
538,0.0,1.0,-24.845544815063477
5380,0.0,1.0,-14.843957901000977
5382,0.0,1.0,-10.03071117401123
5384,0.0,1.0,-9.755311965942383
5386,0.0,1.0,-16.00224494934082
5388,0.0,1.0,-6.6207122802734375
5390,0.0,1.0,-22.3303279876709
5392,0.0,1.0,-30.81884002685547
5394,0.0,1.0,-34.91004943847656
5396,0.0,1.0,-9.331751823425293
5398,0.0,1.0,-20.692167282104492
54,0.0,1.0,-19.68898582458496
540,0.0,1.0,-5.807155132293701
5400,0.0,1.0,-14.213223457336426
5402,0.0,1.0,-20.9423885345459
5404,0.0,1.0,-12.228009223937988
5406,0.0,1.0,-27.664470672607422
5408,0.0,1.0,-23.712499618530273
5410,0.0,1.0,-23.744800567626953
5412,0.0,1.0,-35.709651947021484
5414,0.0,1.0,-15.847658157348633
5416,0.0,1.0,-24.753398895263672
5418,0.0,1.0,-19.884008407592773
542,0.0,1.0,-23.15436363220215
5420,0.0,1.0,-9.451197624206543
5422,0.0,1.0,-33.75537872314453
5424,0.0,1.0,-36.102630615234375
5426,0.0,1.0,-15.848614692687988
5428,0.0,1.0,-20.264310836791992
5430,0.0,1.0,-25.593921661376953
5432,0.0,1.0,-25.1041202545166
5434,0.0,1.0,-27.371749877929688
5436,0.0,1.0,-6.020866870880127
5438,0.0,1.0,-22.02366828918457
544,0.0,1.0,-23.62900161743164
5440,0.0,1.0,-17.328929901123047
5442,0.0,1.0,-13.211538314819336
5444,0.0,1.0,-4.512746810913086
5446,0.0,1.0,-27.085752487182617
5448,0.0,1.0,-17.278854370117188
5450,0.0,1.0,-27.253347396850586
5452,0.0,1.0,-39.294883728027344
5454,0.0,1.0,-13.10155963897705
5456,0.0,1.0,-10.791969299316406
5458,0.0,1.0,-19.68059539794922
546,0.0,1.0,-8.281871795654297
5460,0.0,1.0,-16.24209213256836
5462,0.0,1.0,-21.97239112854004
5464,0.0,1.0,-4.474079132080078
5466,0.0,1.0,-9.195016860961914
5468,0.0,1.0,-16.07723045349121
5470,0.0,1.0,-19.023616790771484
5472,0.0,1.0,-3.8631088733673096
5474,0.0,1.0,-14.081841468811035
5476,0.0,1.0,-20.806663513183594
5478,0.0,1.0,-2.6313436031341553
548,0.0,1.0,-20.029983520507812
5480,0.0,1.0,-18.947566986083984
5482,0.0,1.0,-13.088521003723145
5484,0.0,1.0,-27.94816780090332
5486,0.0,1.0,-5.779392719268799
5488,0.0,1.0,-30.00221061706543
5490,0.0,1.0,-19.582687377929688
5492,0.0,1.0,-23.88669204711914
5494,0.0,1.0,-14.550979614257812
5496,0.0,1.0,-10.2318696975708
5498,0.0,1.0,-9.541716575622559
550,0.0,1.0,-12.728056907653809
5500,0.0,1.0,-14.788630485534668
5502,0.0,1.0,-6.885075092315674
5504,0.0,1.0,-16.88088035583496
5506,0.0,1.0,-8.387511253356934
5508,0.0,1.0,-22.848947525024414
5510,0.0,1.0,-22.388526916503906
5512,0.0,1.0,-3.281175374984741
5514,0.0,1.0,-13.640580177307129
5516,0.0,1.0,-32.550148010253906
5518,0.0,1.0,-11.260528564453125
552,0.0,1.0,-14.753341674804688
5520,0.0,1.0,-16.738933563232422
5522,0.0,1.0,-17.230361938476562
5524,0.0,1.0,-17.218399047851562
5526,0.0,1.0,-5.134665012359619
5528,0.0,1.0,-27.83116912841797
5530,0.0,1.0,-13.617035865783691
5532,0.0,1.0,-25.928098678588867
5534,0.0,1.0,-8.97083568572998
5536,0.0,1.0,-30.766637802124023
5538,0.0,1.0,-2.24558687210083
554,0.0,1.0,-22.29684066772461
5540,0.0,1.0,-11.882000923156738
5542,0.0,1.0,-17.356643676757812
5544,0.0,1.0,-7.881965637207031
5546,0.0,1.0,-23.19405746459961
5548,0.0,1.0,-17.894485473632812
5550,0.0,1.0,-27.62474822998047
5552,0.0,1.0,-23.147140502929688
5554,0.0,1.0,-13.601218223571777
5556,0.0,1.0,-19.057048797607422
5558,0.0,1.0,-23.25591468811035
556,0.0,1.0,-20.263866424560547
5560,0.0,1.0,-29.84039306640625
5562,0.0,1.0,-19.400747299194336
5564,0.0,1.0,-27.506240844726562
5566,0.0,1.0,-19.621238708496094
5568,0.0,1.0,-16.535036087036133
5570,0.0,1.0,-16.510103225708008
5572,0.0,1.0,-16.359790802001953
5574,0.0,1.0,-38.32392120361328
5576,0.0,1.0,-22.316720962524414
5578,0.0,1.0,-14.064475059509277
558,0.0,1.0,-39.49486541748047
5580,0.0,1.0,-17.267414093017578
5582,0.0,1.0,-6.780933856964111
5584,0.0,1.0,-27.363941192626953
5586,0.0,1.0,-18.040327072143555
5588,0.0,1.0,-21.737764358520508
5590,0.0,1.0,-29.80925750732422
5592,0.0,1.0,-17.818702697753906
5594,0.0,1.0,-30.823253631591797
5596,0.0,1.0,-3.211217164993286
5598,0.0,1.0,-27.901334762573242
56,0.0,1.0,-14.416629791259766
560,0.0,1.0,-31.03738021850586
5600,0.0,1.0,-33.36321258544922
562,1.0,1.0,0.6226886510848999
564,0.0,1.0,-21.140771865844727
566,0.0,1.0,-17.55591583251953
568,0.0,1.0,-20.686376571655273
570,0.0,1.0,-22.179073333740234
572,0.0,1.0,-26.8226261138916
574,0.0,1.0,-21.199522018432617
576,0.0,1.0,-34.926490783691406
578,0.0,1.0,-31.264232635498047
58,0.0,1.0,-17.760602951049805
580,0.0,1.0,-17.414508819580078
582,0.0,1.0,-19.618619918823242
584,0.0,1.0,-13.96670913696289
586,0.0,1.0,-17.615619659423828
588,0.0,1.0,-8.678852081298828
590,0.0,1.0,-20.093517303466797
592,0.0,1.0,-14.620034217834473
594,0.0,1.0,-37.65523910522461
596,0.0,1.0,-14.6461820602417
598,0.0,1.0,-8.047528266906738
6,0.0,1.0,-7.5036468505859375
60,0.0,1.0,-35.74333190917969
600,0.0,1.0,-22.45856475830078
602,0.0,1.0,-34.816162109375
604,0.0,1.0,-35.001670837402344
606,0.0,1.0,-10.454818725585938
608,0.0,1.0,-18.748414993286133
610,0.0,1.0,-18.186336517333984
612,0.0,1.0,-28.197242736816406
614,0.0,1.0,-18.33245849609375
616,0.0,1.0,-15.35551643371582
618,0.0,1.0,-22.598163604736328
62,0.0,1.0,-35.1092414855957
620,0.0,1.0,-27.462636947631836
622,0.0,1.0,-12.46025276184082
624,0.0,1.0,-14.668197631835938
626,0.0,1.0,-14.120528221130371
628,0.0,1.0,-26.2189998626709
630,0.0,1.0,-19.229928970336914
632,0.0,1.0,-32.5931396484375
634,0.0,1.0,-11.193865776062012
636,0.0,1.0,-23.717632293701172
638,0.0,1.0,-27.04224967956543
64,0.0,1.0,-11.767216682434082
640,0.0,1.0,-9.456738471984863
642,0.0,1.0,-24.017995834350586
644,0.0,1.0,-33.96183395385742
646,0.0,1.0,-27.335243225097656
648,0.0,1.0,-18.33540916442871
650,0.0,1.0,-27.429744720458984
652,0.0,1.0,-22.497201919555664
654,0.0,1.0,-22.29533576965332
656,0.0,1.0,-30.887842178344727
658,0.0,1.0,-16.466693878173828
66,0.0,1.0,-16.032594680786133
660,0.0,1.0,-31.549705505371094
662,0.0,1.0,-31.405364990234375
664,0.0,1.0,-2.7109649181365967
666,0.0,1.0,-21.77963638305664
668,0.0,1.0,-27.074241638183594
670,0.0,1.0,-36.94890213012695
672,0.0,1.0,-17.2570858001709
674,0.0,1.0,-24.921123504638672
676,0.0,1.0,-23.291763305664062
678,0.0,1.0,-25.61102294921875
68,0.0,1.0,-19.81876564025879
680,0.0,1.0,-3.79874849319458
682,0.0,1.0,-20.494665145874023
684,0.0,1.0,-22.336233139038086
686,0.0,1.0,-7.389139175415039
688,0.0,1.0,-33.00867462158203
690,0.0,1.0,-19.19454574584961
692,0.0,1.0,-33.120750427246094
694,0.0,1.0,-17.536331176757812
696,0.0,1.0,-25.457130432128906
698,0.0,1.0,-14.395090103149414
70,0.0,1.0,-19.166305541992188
700,0.0,1.0,-18.857072830200195
702,0.0,1.0,-35.54420852661133
704,0.0,1.0,-35.3800163269043
706,0.0,1.0,-31.203996658325195
708,0.0,1.0,-1.5578713417053223
710,0.0,1.0,-29.308469772338867
712,0.0,1.0,-19.937000274658203
714,0.0,1.0,-15.732314109802246
716,0.0,1.0,-21.03274917602539
718,0.0,1.0,-11.790266990661621
72,0.0,1.0,-19.689794540405273
720,0.0,1.0,-17.771366119384766
722,0.0,1.0,-30.62751007080078
724,0.0,1.0,-29.46454620361328
726,0.0,1.0,-22.09052848815918
728,0.0,1.0,-28.995370864868164
730,0.0,1.0,-23.31455421447754
732,0.0,1.0,-28.65471649169922
734,0.0,1.0,-24.780418395996094
736,0.0,1.0,-7.888222694396973
738,0.0,1.0,-33.12282943725586
74,0.0,1.0,-11.567572593688965
740,0.0,1.0,-26.19416046142578
742,0.0,1.0,-26.83326530456543
744,0.0,1.0,-16.582164764404297
746,0.0,1.0,-30.85738754272461
748,0.0,1.0,-23.347461700439453
750,0.0,1.0,-17.587905883789062
752,0.0,1.0,-11.685700416564941
754,0.0,1.0,-14.474905014038086
756,0.0,1.0,-9.191027641296387
758,0.0,1.0,-21.236146926879883
76,0.0,1.0,-10.394710540771484
760,0.0,1.0,-20.70884895324707
762,0.0,1.0,-18.787477493286133
764,0.0,1.0,-16.66394805908203
766,0.0,1.0,-25.969223022460938
768,0.0,1.0,-31.007572174072266
770,0.0,1.0,-15.501717567443848
772,0.0,1.0,-7.868434429168701
774,0.0,1.0,-14.396785736083984
776,0.0,1.0,-25.61533546447754
778,0.0,1.0,-21.500856399536133
78,0.0,1.0,-30.965042114257812
780,0.0,1.0,-27.87451934814453
782,0.0,1.0,-21.17510986328125
784,0.0,1.0,-32.736854553222656
786,0.0,1.0,-13.592948913574219
788,0.0,1.0,-21.022132873535156
790,0.0,1.0,-19.173994064331055
792,0.0,1.0,-11.261578559875488
794,0.0,1.0,-11.933164596557617
796,0.0,1.0,-13.320904731750488
798,0.0,1.0,-27.011394500732422
8,0.0,1.0,-31.48188591003418
80,0.0,1.0,-16.234615325927734
800,0.0,1.0,-29.327739715576172
802,0.0,1.0,-22.061296463012695
804,0.0,1.0,-15.323540687561035
806,0.0,1.0,-24.680187225341797
808,0.0,1.0,-14.950783729553223
810,0.0,1.0,-22.190332412719727
812,0.0,1.0,-19.076990127563477
814,0.0,1.0,-20.174320220947266
816,0.0,1.0,-21.26297950744629
818,0.0,1.0,-28.2735538482666
82,0.0,1.0,-19.392244338989258
820,0.0,1.0,-9.301151275634766
822,0.0,1.0,-29.10121726989746
824,0.0,1.0,-22.09653663635254
826,0.0,1.0,-14.356550216674805
828,0.0,1.0,-28.038686752319336
830,0.0,1.0,-22.80065155029297
832,0.0,1.0,-25.73552703857422
834,0.0,1.0,-26.792133331298828
836,0.0,1.0,-30.935035705566406
838,0.0,1.0,-24.036285400390625
84,0.0,1.0,-35.70482635498047
840,0.0,1.0,-18.70501708984375
842,0.0,1.0,-24.93394660949707
844,0.0,1.0,-16.337093353271484
846,0.0,1.0,-23.622655868530273
848,0.0,1.0,-24.42759895324707
850,0.0,1.0,-14.32371711730957
852,0.0,1.0,-23.549476623535156
854,0.0,1.0,-12.425555229187012
856,0.0,1.0,-13.320240020751953
858,0.0,1.0,-33.18997573852539
86,0.0,1.0,-10.032326698303223
860,0.0,1.0,-9.389300346374512
862,0.0,1.0,-39.57501220703125
864,0.0,1.0,-11.054830551147461
866,0.0,1.0,-17.824514389038086
868,0.0,1.0,-18.901174545288086
870,0.0,1.0,-24.03946304321289
872,0.0,1.0,-23.146747589111328
874,0.0,1.0,-18.17927360534668
876,0.0,1.0,-4.657108306884766
878,0.0,1.0,-18.31808090209961
88,0.0,1.0,-27.2185115814209
880,0.0,1.0,-18.74008560180664
882,0.0,1.0,-16.4050350189209
884,0.0,1.0,-19.441877365112305
886,0.0,1.0,-31.43651580810547
888,0.0,1.0,-15.198830604553223
890,0.0,1.0,-15.3757905960083
892,0.0,1.0,-17.88276481628418
894,0.0,1.0,-6.717391014099121
896,0.0,1.0,-24.290546417236328
898,0.0,1.0,-26.52474021911621
90,0.0,1.0,-22.070106506347656
900,0.0,1.0,-17.482728958129883
902,0.0,1.0,-30.981449127197266
904,0.0,1.0,-12.815152168273926
906,0.0,1.0,-19.413488388061523
908,0.0,1.0,-21.82671546936035
910,0.0,1.0,-10.009549140930176
912,0.0,1.0,-29.49064826965332
914,0.0,1.0,-11.204421043395996
916,0.0,1.0,-25.09432029724121
918,0.0,1.0,-14.230939865112305
92,0.0,1.0,-44.415008544921875
920,0.0,1.0,-14.234126091003418
922,0.0,1.0,-24.48693084716797
924,0.0,1.0,-14.761847496032715
926,0.0,1.0,-12.802197456359863
928,0.0,1.0,-19.749494552612305
930,0.0,1.0,-10.379201889038086
932,0.0,1.0,-19.16150665283203
934,0.0,1.0,-25.43661880493164
936,0.0,1.0,-34.95059585571289
938,0.0,1.0,-25.90920639038086
94,0.0,1.0,-33.17575454711914
940,0.0,1.0,-20.24097442626953
942,0.0,1.0,-29.31871223449707
944,0.0,1.0,-7.041403293609619
946,0.0,1.0,-22.144956588745117
948,0.0,1.0,-23.777454376220703
950,0.0,1.0,-21.094934463500977
952,0.0,1.0,-17.220109939575195
954,0.0,1.0,-9.38361644744873
956,0.0,1.0,-21.600894927978516
958,0.0,1.0,-31.543668746948242
96,0.0,1.0,-19.08634376525879
960,0.0,1.0,-2.4708309173583984
962,0.0,1.0,-24.4212589263916
964,0.0,1.0,-3.0330772399902344
966,0.0,1.0,-19.085981369018555
968,0.0,1.0,-13.985898971557617
970,0.0,1.0,-29.107479095458984
972,0.0,1.0,-32.186309814453125
974,0.0,1.0,-15.78472900390625
976,0.0,1.0,-23.69182777404785
978,0.0,1.0,-8.787286758422852
98,0.0,1.0,-25.97419548034668
980,0.0,1.0,-9.14614486694336
982,0.0,1.0,-28.8461971282959
984,0.0,1.0,-48.26164627075195
986,0.0,1.0,-18.936779022216797
988,0.0,1.0,-17.876792907714844
990,0.0,1.0,-19.169776916503906
992,0.0,1.0,-14.995619773864746
994,0.0,1.0,-6.479630470275879
996,0.0,1.0,-18.80379867553711
998,0.0,1.0,-22.093965530395508
