imagename,prediction,label,logits
5020,1.0,1.0,9.551162719726562
5022,1.0,1.0,11.286900520324707
5024,1.0,1.0,10.511393547058105
5026,1.0,1.0,9.297972679138184
5028,1.0,1.0,8.857827186584473
5030,1.0,1.0,6.714720726013184
5032,1.0,1.0,8.031797409057617
5034,1.0,1.0,7.071527004241943
5036,1.0,1.0,8.212800979614258
5038,1.0,1.0,8.66032886505127
504,1.0,1.0,8.710412979125977
5040,1.0,1.0,7.552173614501953
5042,1.0,1.0,9.466378211975098
5044,1.0,1.0,10.242949485778809
5046,1.0,1.0,10.489837646484375
5048,1.0,1.0,9.457443237304688
5050,1.0,1.0,9.470786094665527
5052,1.0,1.0,9.051949501037598
5054,1.0,1.0,8.473071098327637
5056,1.0,1.0,10.069829940795898
5058,1.0,1.0,9.655413627624512
506,1.0,1.0,8.983077049255371
5060,1.0,1.0,11.062028884887695
5062,1.0,1.0,10.57079029083252
5064,1.0,1.0,10.571541786193848
5066,1.0,1.0,8.349112510681152
5068,1.0,1.0,9.086817741394043
5070,1.0,1.0,9.868274688720703
5072,1.0,1.0,9.762097358703613
5074,1.0,1.0,8.977232933044434
5076,1.0,1.0,9.075571060180664
5078,1.0,1.0,10.377068519592285
508,1.0,1.0,8.499699592590332
5080,1.0,1.0,9.180459022521973
5082,1.0,1.0,7.899378299713135
5084,1.0,1.0,9.716086387634277
5086,1.0,1.0,9.037826538085938
5088,1.0,1.0,8.958192825317383
5090,1.0,1.0,10.097002029418945
5092,1.0,1.0,9.055086135864258
5094,1.0,1.0,8.067333221435547
5096,1.0,1.0,9.25006103515625
5098,1.0,1.0,9.863263130187988
510,1.0,1.0,9.28457260131836
5100,1.0,1.0,8.833761215209961
5102,1.0,1.0,7.9259867668151855
5104,1.0,1.0,9.583022117614746
5106,1.0,1.0,7.712549686431885
5108,1.0,1.0,7.637822151184082
5110,1.0,1.0,10.928384780883789
5112,1.0,1.0,7.891136169433594
5114,1.0,1.0,8.34037971496582
5116,1.0,1.0,9.264830589294434
5118,1.0,1.0,8.128225326538086
512,1.0,1.0,10.170491218566895
5120,1.0,1.0,10.158538818359375
5122,1.0,1.0,9.094337463378906
5124,1.0,1.0,8.436260223388672
5126,1.0,1.0,8.825725555419922
5128,1.0,1.0,10.110203742980957
5130,1.0,1.0,9.394208908081055
5132,1.0,1.0,9.40669059753418
5134,1.0,1.0,8.4276762008667
5136,1.0,1.0,8.545044898986816
5138,1.0,1.0,9.492311477661133
514,1.0,1.0,10.413277626037598
5140,1.0,1.0,10.568723678588867
5142,1.0,1.0,8.007938385009766
5144,1.0,1.0,8.195466041564941
5146,1.0,1.0,8.180903434753418
5148,1.0,1.0,7.636358737945557
5150,1.0,1.0,8.597254753112793
5152,1.0,1.0,10.2234525680542
5154,1.0,1.0,10.292304992675781
5156,1.0,1.0,8.750185012817383
5158,1.0,1.0,9.270386695861816
516,1.0,1.0,9.010478019714355
5160,1.0,1.0,9.27315616607666
5162,1.0,1.0,9.942723274230957
5164,1.0,1.0,9.686877250671387
5166,1.0,1.0,9.521177291870117
5168,1.0,1.0,8.39759635925293
5170,1.0,1.0,9.307427406311035
5172,1.0,1.0,7.893033027648926
5174,1.0,1.0,9.610024452209473
5176,1.0,1.0,8.775519371032715
5178,1.0,1.0,9.05455493927002
518,1.0,1.0,8.333431243896484
5180,1.0,1.0,8.395649909973145
5182,1.0,1.0,9.82247543334961
5184,1.0,1.0,9.295865058898926
5186,1.0,1.0,6.380767822265625
5188,1.0,1.0,7.942625045776367
5190,1.0,1.0,10.31528377532959
5192,1.0,1.0,8.455455780029297
5194,1.0,1.0,9.383805274963379
5196,1.0,1.0,8.585658073425293
5198,1.0,1.0,7.37222146987915
52,1.0,1.0,8.522342681884766
520,1.0,1.0,9.298872947692871
5200,1.0,1.0,8.431180000305176
5202,1.0,1.0,10.240633964538574
5204,1.0,1.0,9.459444999694824
5206,1.0,1.0,8.948927879333496
5208,1.0,1.0,9.728923797607422
5210,1.0,1.0,8.669528007507324
5212,1.0,1.0,8.187111854553223
5214,1.0,1.0,8.492729187011719
5216,1.0,1.0,10.37310791015625
5218,1.0,1.0,8.879661560058594
522,1.0,1.0,6.729620456695557
5220,1.0,1.0,9.860329627990723
5222,1.0,1.0,9.68673038482666
5224,1.0,1.0,11.791479110717773
5226,1.0,1.0,7.035732269287109
5228,1.0,1.0,8.81367015838623
5230,1.0,1.0,9.242657661437988
5232,1.0,1.0,9.855984687805176
5234,1.0,1.0,9.667076110839844
5236,1.0,1.0,8.359990119934082
5238,1.0,1.0,8.599418640136719
524,1.0,1.0,10.866931915283203
5240,1.0,1.0,6.205389499664307
5242,1.0,1.0,10.573938369750977
5244,1.0,1.0,9.091777801513672
5246,1.0,1.0,6.482609272003174
5248,1.0,1.0,8.291072845458984
5250,1.0,1.0,8.043190956115723
5252,1.0,1.0,9.908589363098145
5254,1.0,1.0,7.922166347503662
5256,1.0,1.0,9.907170295715332
5258,1.0,1.0,10.548111915588379
526,1.0,1.0,9.011500358581543
5260,1.0,1.0,8.479730606079102
5262,1.0,1.0,7.526451110839844
5264,1.0,1.0,9.272212982177734
5266,1.0,1.0,9.747091293334961
5268,1.0,1.0,8.500529289245605
5270,1.0,1.0,8.455279350280762
5272,1.0,1.0,9.507582664489746
5274,1.0,1.0,7.132204055786133
5276,1.0,1.0,10.260457992553711
5278,1.0,1.0,8.904435157775879
528,1.0,1.0,7.683241367340088
5280,1.0,1.0,9.531566619873047
5282,1.0,1.0,6.269412040710449
5284,1.0,1.0,8.769904136657715
5286,1.0,1.0,7.807495594024658
5288,1.0,1.0,8.770896911621094
5290,1.0,1.0,9.796998023986816
5292,1.0,1.0,6.198623180389404
5294,1.0,1.0,8.005097389221191
5296,1.0,1.0,10.127740859985352
5298,1.0,1.0,6.93677282333374
530,1.0,1.0,10.113584518432617
5300,1.0,1.0,9.192635536193848
5302,1.0,1.0,6.396461486816406
5304,1.0,1.0,9.020588874816895
5306,1.0,1.0,8.21479320526123
5308,1.0,1.0,10.128424644470215
5310,1.0,1.0,8.28335189819336
5312,1.0,1.0,9.68410587310791
5314,1.0,1.0,9.394240379333496
5316,1.0,1.0,9.234444618225098
5318,1.0,1.0,8.800459861755371
532,1.0,1.0,6.957695484161377
5320,1.0,1.0,8.291126251220703
5322,1.0,1.0,10.094176292419434
5324,1.0,1.0,7.292327404022217
5326,1.0,1.0,8.602761268615723
5328,1.0,1.0,9.189970016479492
5330,1.0,1.0,8.673125267028809
5332,1.0,1.0,9.070204734802246
5334,1.0,1.0,5.350584030151367
5336,1.0,1.0,9.300920486450195
5338,1.0,1.0,11.493756294250488
534,1.0,1.0,9.073288917541504
5340,1.0,1.0,9.740821838378906
5342,1.0,1.0,8.91104507446289
5344,1.0,1.0,11.394780158996582
5346,1.0,1.0,5.320685386657715
5348,1.0,1.0,9.282257080078125
5350,1.0,1.0,10.355237007141113
5352,1.0,1.0,8.83287239074707
5354,1.0,1.0,9.643500328063965
5356,1.0,1.0,8.087997436523438
5358,1.0,1.0,8.805442810058594
536,1.0,1.0,7.738066673278809
5360,1.0,1.0,9.82034683227539
5362,1.0,1.0,9.696657180786133
5364,1.0,1.0,8.966019630432129
5366,1.0,1.0,10.821968078613281
5368,1.0,1.0,9.910052299499512
5370,1.0,1.0,9.311323165893555
5372,1.0,1.0,6.9010796546936035
5374,1.0,1.0,9.851451873779297
5376,1.0,1.0,10.326428413391113
5378,1.0,1.0,6.854086875915527
538,1.0,1.0,8.654858589172363
5380,1.0,1.0,8.905586242675781
5382,1.0,1.0,8.976068496704102
5384,1.0,1.0,8.52376651763916
5386,1.0,1.0,9.751331329345703
5388,1.0,1.0,10.308490753173828
5390,1.0,1.0,8.315824508666992
5392,1.0,1.0,10.911938667297363
5394,1.0,1.0,9.74777603149414
5396,1.0,1.0,7.392052173614502
5398,1.0,1.0,9.262495040893555
54,1.0,1.0,10.816929817199707
540,1.0,1.0,9.283872604370117
5400,1.0,1.0,7.860672950744629
5402,1.0,1.0,8.003588676452637
5404,1.0,1.0,9.337491989135742
5406,1.0,1.0,10.104182243347168
5408,1.0,1.0,9.442684173583984
5410,1.0,1.0,10.565545082092285
5412,1.0,1.0,9.22712230682373
5414,1.0,1.0,8.628929138183594
5416,1.0,1.0,9.547384262084961
5418,1.0,1.0,8.565430641174316
542,1.0,1.0,9.87792682647705
5420,1.0,1.0,7.435924530029297
5422,1.0,1.0,11.611021041870117
5424,1.0,1.0,12.29182243347168
5426,1.0,1.0,10.060397148132324
5428,1.0,1.0,8.805850982666016
5430,1.0,1.0,9.780403137207031
5432,1.0,1.0,9.352540016174316
5434,1.0,1.0,6.7851128578186035
5436,1.0,1.0,9.000746726989746
5438,1.0,1.0,7.928213596343994
544,1.0,1.0,10.08325481414795
5440,1.0,1.0,7.5962233543396
5442,1.0,1.0,8.221299171447754
5444,1.0,1.0,8.124573707580566
5446,1.0,1.0,9.496367454528809
5448,1.0,1.0,10.933624267578125
5450,1.0,1.0,8.626091957092285
5452,1.0,1.0,9.357887268066406
5454,1.0,1.0,10.200304985046387
5456,1.0,1.0,9.12920093536377
5458,1.0,1.0,11.56804084777832
546,1.0,1.0,9.873387336730957
5460,1.0,1.0,9.706920623779297
5462,1.0,1.0,11.461607933044434
5464,1.0,1.0,10.015478134155273
5466,1.0,1.0,8.845955848693848
5468,1.0,1.0,8.542859077453613
5470,1.0,1.0,10.189945220947266
5472,1.0,1.0,9.99564266204834
5474,1.0,1.0,10.282509803771973
5476,1.0,1.0,11.102437019348145
5478,1.0,1.0,8.741278648376465
548,1.0,1.0,9.421741485595703
5480,1.0,1.0,9.267658233642578
5482,1.0,1.0,9.68701171875
5484,1.0,1.0,8.45363712310791
5486,1.0,1.0,8.315892219543457
5488,1.0,1.0,9.35400104522705
5490,1.0,1.0,12.20048999786377
5492,1.0,1.0,8.949177742004395
5494,1.0,1.0,8.308222770690918
5496,1.0,1.0,8.591904640197754
5498,1.0,1.0,8.207071304321289
550,1.0,1.0,7.96087646484375
5500,1.0,1.0,8.55976390838623
5502,1.0,1.0,10.224915504455566
5504,1.0,1.0,9.094636917114258
5506,1.0,1.0,7.806307315826416
5508,1.0,1.0,8.341132164001465
5510,1.0,1.0,7.220664978027344
5512,1.0,1.0,8.086145401000977
5514,1.0,1.0,9.238401412963867
5516,1.0,1.0,9.6396484375
5518,1.0,1.0,8.656591415405273
552,1.0,1.0,8.20810604095459
5520,1.0,1.0,8.550122261047363
5522,1.0,1.0,7.615002632141113
5524,1.0,1.0,6.895486354827881
5526,1.0,1.0,9.838897705078125
5528,1.0,1.0,10.395011901855469
5530,1.0,1.0,7.007310390472412
5532,1.0,1.0,7.8587327003479
5534,1.0,1.0,10.272103309631348
5536,1.0,1.0,8.608251571655273
5538,1.0,1.0,10.764127731323242
554,1.0,1.0,7.897413730621338
5540,1.0,1.0,10.347003936767578
5542,1.0,1.0,9.526782035827637
5544,1.0,1.0,8.979092597961426
5546,1.0,1.0,9.850799560546875
5548,1.0,1.0,7.600969314575195
5550,1.0,1.0,9.119848251342773
5552,1.0,1.0,8.067952156066895
5554,1.0,1.0,9.105805397033691
5556,1.0,1.0,10.0436429977417
5558,1.0,1.0,10.45305347442627
556,1.0,1.0,4.544458866119385
5560,1.0,1.0,9.274218559265137
5562,1.0,1.0,11.012478828430176
5564,1.0,1.0,3.9048492908477783
5566,1.0,1.0,12.064629554748535
5568,1.0,1.0,8.453030586242676
5570,1.0,1.0,12.270380020141602
5572,1.0,1.0,9.86804485321045
5574,1.0,1.0,9.383354187011719
5576,1.0,1.0,8.85987377166748
5578,1.0,1.0,10.273486137390137
558,1.0,1.0,8.861331939697266
5580,1.0,1.0,10.202043533325195
5582,1.0,1.0,10.328434944152832
5584,1.0,1.0,10.576305389404297
5586,1.0,1.0,7.645908832550049
5588,1.0,1.0,7.960408687591553
5590,1.0,1.0,9.737911224365234
5592,1.0,1.0,8.843753814697266
5594,1.0,1.0,10.171915054321289
5596,1.0,1.0,9.66283130645752
5598,1.0,1.0,9.256989479064941
56,1.0,1.0,7.605213642120361
560,1.0,1.0,9.543269157409668
5600,1.0,1.0,8.43394660949707
562,1.0,1.0,9.416693687438965
564,1.0,1.0,5.87214469909668
566,1.0,1.0,10.923980712890625
568,1.0,1.0,7.383608341217041
570,1.0,1.0,9.680275917053223
572,1.0,1.0,9.55066967010498
574,1.0,1.0,8.944984436035156
576,1.0,1.0,9.546951293945312
578,1.0,1.0,9.642730712890625
58,1.0,1.0,8.565996170043945
580,1.0,1.0,7.843536853790283
582,1.0,1.0,6.976188659667969
584,1.0,1.0,12.453617095947266
586,1.0,1.0,7.150128364562988
588,1.0,1.0,9.483177185058594
590,1.0,1.0,9.966019630432129
592,1.0,1.0,8.385143280029297
594,1.0,1.0,9.772537231445312
596,1.0,1.0,9.309892654418945
598,1.0,1.0,9.844340324401855
6,1.0,1.0,9.691168785095215
60,1.0,1.0,10.246854782104492
600,1.0,1.0,6.63107442855835
602,1.0,1.0,8.466590881347656
604,1.0,1.0,7.262077808380127
606,1.0,1.0,7.38709020614624
608,1.0,1.0,9.024246215820312
610,1.0,1.0,8.685275077819824
612,1.0,1.0,8.928976058959961
614,1.0,1.0,9.133060455322266
616,1.0,1.0,8.392118453979492
618,1.0,1.0,8.733652114868164
62,1.0,1.0,11.176520347595215
620,1.0,1.0,8.62468433380127
622,1.0,1.0,9.77155590057373
624,1.0,1.0,9.749749183654785
626,1.0,1.0,10.394793510437012
628,1.0,1.0,10.419831275939941
630,1.0,1.0,8.3329439163208
632,1.0,1.0,9.963264465332031
634,1.0,1.0,7.985179424285889
636,1.0,1.0,8.634027481079102
638,1.0,1.0,9.339845657348633
64,1.0,1.0,9.407449722290039
640,1.0,1.0,8.587418556213379
642,1.0,1.0,9.89063549041748
644,1.0,1.0,6.074710369110107
646,1.0,1.0,8.31105899810791
648,1.0,1.0,7.9668378829956055
650,1.0,1.0,8.333232879638672
652,1.0,1.0,8.295856475830078
654,1.0,1.0,10.057075500488281
656,1.0,1.0,9.062243461608887
658,1.0,1.0,9.089832305908203
66,1.0,1.0,9.066354751586914
660,1.0,1.0,8.895604133605957
662,1.0,1.0,2.4833366870880127
664,1.0,1.0,7.8642730712890625
666,1.0,1.0,9.82221508026123
668,1.0,1.0,7.888210773468018
670,1.0,1.0,11.637553215026855
672,1.0,1.0,9.269855499267578
674,1.0,1.0,8.746280670166016
676,1.0,1.0,10.262153625488281
678,1.0,1.0,10.48439884185791
68,1.0,1.0,8.942792892456055
680,1.0,1.0,9.713727951049805
682,1.0,1.0,10.9616117477417
684,1.0,1.0,9.99715805053711
686,1.0,1.0,9.13623046875
688,1.0,1.0,11.841264724731445
690,1.0,1.0,9.63127326965332
692,1.0,1.0,8.527935981750488
694,1.0,1.0,9.441272735595703
696,1.0,1.0,9.417774200439453
698,1.0,1.0,9.279438018798828
70,1.0,1.0,9.708845138549805
700,1.0,1.0,9.038000106811523
702,1.0,1.0,7.939087390899658
704,1.0,1.0,7.562314510345459
706,1.0,1.0,11.19640827178955
708,1.0,1.0,8.575039863586426
710,1.0,1.0,8.392940521240234
712,1.0,1.0,10.148661613464355
714,1.0,1.0,9.409046173095703
716,1.0,1.0,10.728264808654785
718,1.0,1.0,5.969879150390625
72,1.0,1.0,9.668431282043457
720,1.0,1.0,7.726381778717041
722,1.0,1.0,9.357996940612793
724,1.0,1.0,10.808059692382812
726,1.0,1.0,9.084992408752441
728,1.0,1.0,10.59415054321289
730,1.0,1.0,11.594228744506836
732,1.0,1.0,9.192253112792969
734,1.0,1.0,7.471813678741455
736,1.0,1.0,8.501279830932617
738,1.0,1.0,9.059060096740723
74,1.0,1.0,10.507939338684082
740,1.0,1.0,10.8631010055542
742,1.0,1.0,10.813689231872559
744,1.0,1.0,9.692275047302246
746,1.0,1.0,8.649476051330566
748,1.0,1.0,10.970797538757324
750,1.0,1.0,9.696528434753418
752,1.0,1.0,10.77199935913086
754,1.0,1.0,9.603622436523438
756,1.0,1.0,9.520720481872559
758,1.0,1.0,8.657618522644043
76,1.0,1.0,9.278837203979492
760,1.0,1.0,8.929027557373047
762,1.0,1.0,6.888848781585693
764,1.0,1.0,7.90592098236084
766,1.0,1.0,8.591506958007812
768,1.0,1.0,8.282648086547852
770,1.0,1.0,11.041548728942871
772,1.0,1.0,8.849628448486328
774,1.0,1.0,10.090282440185547
776,1.0,1.0,10.547475814819336
778,1.0,1.0,7.098196029663086
78,1.0,1.0,9.611703872680664
780,1.0,1.0,11.102784156799316
782,1.0,1.0,8.664193153381348
784,1.0,1.0,8.567986488342285
786,1.0,1.0,8.998862266540527
788,1.0,1.0,8.960883140563965
790,1.0,1.0,8.863883018493652
792,1.0,1.0,8.82756519317627
794,1.0,1.0,8.209307670593262
796,1.0,1.0,9.699165344238281
798,1.0,1.0,8.45658016204834
8,1.0,1.0,8.38288688659668
80,1.0,1.0,7.207904815673828
800,1.0,1.0,10.163281440734863
802,1.0,1.0,8.829343795776367
804,1.0,1.0,9.156416893005371
806,1.0,1.0,11.027166366577148
808,1.0,1.0,6.790180206298828
810,1.0,1.0,8.802967071533203
812,1.0,1.0,7.851223468780518
814,1.0,1.0,8.797362327575684
816,1.0,1.0,9.231525421142578
818,1.0,1.0,8.041540145874023
82,1.0,1.0,5.51251745223999
820,1.0,1.0,10.169034957885742
822,0.0,1.0,-5.735356330871582
824,1.0,1.0,7.899987697601318
826,1.0,1.0,7.671292781829834
828,1.0,1.0,9.595693588256836
830,1.0,1.0,9.466318130493164
832,1.0,1.0,9.891644477844238
834,1.0,1.0,10.044782638549805
836,1.0,1.0,6.926024913787842
838,1.0,1.0,9.916749954223633
84,1.0,1.0,8.633502960205078
840,1.0,1.0,9.973304748535156
842,1.0,1.0,8.963479042053223
844,1.0,1.0,8.074206352233887
846,1.0,1.0,10.1185941696167
848,1.0,1.0,7.816999435424805
850,1.0,1.0,8.007004737854004
852,1.0,1.0,12.088807106018066
854,1.0,1.0,7.971913814544678
856,1.0,1.0,8.5567626953125
858,1.0,1.0,11.01876163482666
86,1.0,1.0,8.592622756958008
860,1.0,1.0,10.331713676452637
862,1.0,1.0,8.764678001403809
864,1.0,1.0,7.489822864532471
866,1.0,1.0,10.168301582336426
868,1.0,1.0,9.259115219116211
870,1.0,1.0,9.051008224487305
872,1.0,1.0,10.149144172668457
874,1.0,1.0,9.156426429748535
876,1.0,1.0,8.446277618408203
878,1.0,1.0,8.056965827941895
88,1.0,1.0,9.475337028503418
880,1.0,1.0,9.209810256958008
882,1.0,1.0,8.924287796020508
884,1.0,1.0,8.538439750671387
886,1.0,1.0,9.860010147094727
888,1.0,1.0,6.532374382019043
890,1.0,1.0,8.628036499023438
892,1.0,1.0,6.566215515136719
894,1.0,1.0,10.616806030273438
896,1.0,1.0,9.698488235473633
898,1.0,1.0,6.6460065841674805
90,1.0,1.0,8.977324485778809
900,1.0,1.0,8.891742706298828
902,1.0,1.0,9.073351860046387
904,1.0,1.0,10.1107759475708
906,1.0,1.0,8.056686401367188
908,1.0,1.0,10.466094017028809
910,1.0,1.0,11.005305290222168
912,1.0,1.0,9.140973091125488
914,1.0,1.0,11.882584571838379
916,1.0,1.0,8.82674503326416
918,1.0,1.0,8.910842895507812
92,1.0,1.0,10.135683059692383
920,1.0,1.0,4.114337921142578
922,1.0,1.0,6.639224052429199
924,1.0,1.0,8.265069961547852
926,1.0,1.0,9.736907005310059
928,1.0,1.0,3.395155668258667
930,1.0,1.0,7.001667022705078
932,1.0,1.0,7.511778831481934
934,1.0,1.0,6.794473648071289
936,1.0,1.0,9.664525985717773
938,1.0,1.0,6.846588134765625
94,1.0,1.0,9.538431167602539
940,1.0,1.0,10.275266647338867
942,1.0,1.0,6.086655616760254
944,1.0,1.0,9.862043380737305
946,1.0,1.0,10.11064338684082
948,1.0,1.0,8.155787467956543
950,1.0,1.0,9.44830322265625
952,1.0,1.0,9.461546897888184
954,1.0,1.0,5.36345100402832
956,1.0,1.0,7.427601337432861
958,1.0,1.0,10.204832077026367
96,1.0,1.0,9.559144020080566
960,1.0,1.0,5.771481990814209
962,1.0,1.0,7.87623929977417
964,1.0,1.0,9.87437629699707
966,1.0,1.0,10.051135063171387
968,1.0,1.0,9.127881050109863
970,1.0,1.0,6.271058082580566
972,1.0,1.0,9.643319129943848
974,1.0,1.0,9.03945541381836
976,1.0,1.0,10.822029113769531
978,1.0,1.0,9.337922096252441
98,1.0,1.0,8.529704093933105
980,1.0,1.0,7.463813781738281
982,1.0,1.0,7.973490238189697
984,1.0,1.0,9.17300033569336
986,1.0,1.0,8.442401885986328
988,1.0,1.0,9.218995094299316
990,1.0,1.0,9.275045394897461
992,1.0,1.0,9.68536376953125
994,1.0,1.0,9.197477340698242
996,1.0,1.0,8.985296249389648
998,1.0,1.0,8.880779266357422
