imagename,prediction,label,logits
4978,1.0,1.0,4.762996196746826
498,1.0,1.0,5.311402797698975
4980,1.0,1.0,4.284324645996094
4982,1.0,1.0,6.001709461212158
4984,1.0,1.0,6.062840938568115
4986,1.0,1.0,6.174579620361328
4988,1.0,1.0,5.7764129638671875
4990,1.0,1.0,5.706810474395752
4992,1.0,1.0,5.044946670532227
4994,1.0,1.0,4.610795021057129
4996,1.0,1.0,3.5822393894195557
4998,1.0,1.0,1.210993766784668
50,1.0,1.0,7.5680718421936035
500,1.0,1.0,5.634922027587891
5000,1.0,1.0,3.6058902740478516
5002,1.0,1.0,4.364948272705078
5004,1.0,1.0,4.25776481628418
5006,1.0,1.0,4.607546329498291
5008,1.0,1.0,6.9129462242126465
5010,1.0,1.0,8.806828498840332
5012,1.0,1.0,7.222858428955078
5014,1.0,1.0,3.7894463539123535
5016,1.0,1.0,3.5598175525665283
5018,0.0,1.0,-4.661984920501709
502,1.0,1.0,7.134195804595947
5020,1.0,1.0,7.331265926361084
5022,1.0,1.0,6.391982555389404
5024,1.0,1.0,6.259389400482178
5026,1.0,1.0,6.025840759277344
5028,1.0,1.0,9.074962615966797
5030,1.0,1.0,6.073756217956543
5032,1.0,1.0,5.308370113372803
5034,1.0,1.0,4.191593647003174
5036,1.0,1.0,4.876960754394531
5038,1.0,1.0,4.575274467468262
504,1.0,1.0,8.325105667114258
5040,1.0,1.0,4.179868221282959
5042,1.0,1.0,4.330755710601807
5044,1.0,1.0,7.060756206512451
5046,1.0,1.0,6.400340557098389
5048,1.0,1.0,5.086592197418213
5050,1.0,1.0,4.014613151550293
5052,1.0,1.0,5.827457904815674
5054,1.0,1.0,7.6282734870910645
5056,1.0,1.0,3.892296314239502
5058,1.0,1.0,4.125125408172607
506,1.0,1.0,4.127964019775391
5060,1.0,1.0,4.5881547927856445
5062,1.0,1.0,4.936162948608398
5064,1.0,1.0,4.139811038970947
5066,1.0,1.0,6.687656402587891
5068,1.0,1.0,4.138408184051514
5070,1.0,1.0,7.818816661834717
5072,1.0,1.0,3.514552354812622
5074,1.0,1.0,10.078250885009766
5076,1.0,1.0,3.465998888015747
5078,1.0,1.0,5.389857769012451
508,1.0,1.0,8.810530662536621
5080,1.0,1.0,8.190879821777344
5082,1.0,1.0,5.1698408126831055
5084,1.0,1.0,6.47273588180542
5086,1.0,1.0,4.756701946258545
5088,1.0,1.0,6.770371913909912
5090,1.0,1.0,6.981301784515381
5092,1.0,1.0,8.394579887390137
5094,1.0,1.0,7.502999305725098
5096,1.0,1.0,10.048039436340332
5098,1.0,1.0,7.32745885848999
510,1.0,1.0,3.7006866931915283
5100,1.0,1.0,5.449859619140625
5102,1.0,1.0,6.97314977645874
5104,1.0,1.0,5.2030839920043945
5106,1.0,1.0,7.520395755767822
5108,1.0,1.0,3.418767213821411
5110,1.0,1.0,7.646646976470947
5112,1.0,1.0,2.268192768096924
5114,1.0,1.0,4.343906402587891
5116,1.0,1.0,0.35118475556373596
5118,1.0,1.0,4.020261764526367
512,1.0,1.0,7.3873610496521
5120,1.0,1.0,6.253719806671143
5122,1.0,1.0,6.554774284362793
5124,1.0,1.0,3.5214357376098633
5126,1.0,1.0,6.2862138748168945
5128,1.0,1.0,3.4238851070404053
5130,1.0,1.0,4.684346675872803
5132,1.0,1.0,3.8770506381988525
5134,1.0,1.0,5.702991485595703
5136,1.0,1.0,6.659947872161865
5138,1.0,1.0,4.560544967651367
514,1.0,1.0,7.123561382293701
5140,1.0,1.0,7.208621025085449
5142,1.0,1.0,3.646153450012207
5144,1.0,1.0,6.234139919281006
5146,1.0,1.0,7.04185676574707
5148,1.0,1.0,5.042830467224121
5150,1.0,1.0,6.260793685913086
5152,1.0,1.0,5.336893558502197
5154,1.0,1.0,4.867788314819336
5156,1.0,1.0,3.9637601375579834
5158,1.0,1.0,5.453591346740723
516,1.0,1.0,4.696579456329346
5160,1.0,1.0,7.915466785430908
5162,1.0,1.0,5.085539817810059
5164,1.0,1.0,6.059720993041992
5166,1.0,1.0,7.602504253387451
5168,1.0,1.0,2.8597571849823
5170,1.0,1.0,4.7415690422058105
5172,1.0,1.0,5.532824516296387
5174,1.0,1.0,5.362246513366699
5176,1.0,1.0,4.80996561050415
5178,1.0,1.0,7.005055904388428
518,1.0,1.0,6.648738861083984
5180,1.0,1.0,3.6557350158691406
5182,1.0,1.0,4.517000675201416
5184,1.0,1.0,5.1017022132873535
5186,1.0,1.0,3.6788723468780518
5188,1.0,1.0,4.286748886108398
5190,1.0,1.0,3.6545028686523438
5192,1.0,1.0,6.991556167602539
5194,1.0,1.0,5.740807056427002
5196,1.0,1.0,6.98227596282959
5198,1.0,1.0,3.4115374088287354
52,1.0,1.0,3.9389498233795166
520,1.0,1.0,3.472238540649414
5200,1.0,1.0,7.0429816246032715
5202,1.0,1.0,9.076031684875488
5204,1.0,1.0,4.753011703491211
5206,1.0,1.0,3.7633841037750244
5208,1.0,1.0,3.442272424697876
5210,1.0,1.0,4.216431140899658
5212,1.0,1.0,6.887157917022705
5214,1.0,1.0,6.358170986175537
5216,1.0,1.0,5.993066787719727
5218,1.0,1.0,5.839797019958496
522,1.0,1.0,4.969533920288086
5220,1.0,1.0,2.2210230827331543
5222,1.0,1.0,9.47029972076416
5224,1.0,1.0,6.889513969421387
5226,1.0,1.0,4.397001266479492
5228,1.0,1.0,2.9050843715667725
5230,1.0,1.0,7.802793979644775
5232,1.0,1.0,4.314451217651367
5234,1.0,1.0,7.866058349609375
5236,1.0,1.0,6.931225776672363
5238,1.0,1.0,6.715439796447754
524,1.0,1.0,5.4790544509887695
5240,1.0,1.0,5.69819450378418
5242,1.0,1.0,1.1545836925506592
5244,0.0,1.0,-0.8912931680679321
5246,1.0,1.0,4.448739528656006
5248,1.0,1.0,6.225640773773193
5250,1.0,1.0,8.519207000732422
5252,1.0,1.0,7.264159679412842
5254,1.0,1.0,5.0428924560546875
5256,1.0,1.0,8.485686302185059
5258,1.0,1.0,6.151433944702148
526,1.0,1.0,4.951624870300293
5260,1.0,1.0,4.0109100341796875
5262,1.0,1.0,7.1163530349731445
5264,1.0,1.0,3.2812578678131104
5266,1.0,1.0,6.268360614776611
5268,1.0,1.0,4.492830753326416
5270,1.0,1.0,5.506068706512451
5272,1.0,1.0,7.916520118713379
5274,1.0,1.0,6.6650896072387695
5276,1.0,1.0,9.01733684539795
5278,1.0,1.0,3.540628433227539
528,1.0,1.0,3.533834934234619
5280,1.0,1.0,5.659537315368652
5282,1.0,1.0,3.049356460571289
5284,1.0,1.0,7.904064178466797
5286,1.0,1.0,6.86157751083374
5288,1.0,1.0,6.815593242645264
5290,1.0,1.0,4.967188358306885
5292,1.0,1.0,4.202500820159912
5294,1.0,1.0,6.8672590255737305
5296,1.0,1.0,5.312807559967041
5298,1.0,1.0,4.575808525085449
530,1.0,1.0,6.3890886306762695
5300,1.0,1.0,3.0049831867218018
5302,1.0,1.0,4.899247646331787
5304,1.0,1.0,6.341287136077881
5306,1.0,1.0,4.89727783203125
5308,1.0,1.0,4.64422082901001
5310,1.0,1.0,6.739659786224365
5312,1.0,1.0,7.818089962005615
5314,1.0,1.0,3.0967977046966553
5316,1.0,1.0,5.77816104888916
5318,1.0,1.0,7.040858745574951
532,1.0,1.0,4.695516109466553
5320,1.0,1.0,5.471701622009277
5322,1.0,1.0,6.044800281524658
5324,1.0,1.0,5.732934951782227
5326,1.0,1.0,10.05788516998291
5328,1.0,1.0,6.113431930541992
5330,1.0,1.0,5.487741947174072
5332,1.0,1.0,6.994381427764893
5334,1.0,1.0,5.804164409637451
5336,1.0,1.0,1.7958183288574219
5338,1.0,1.0,4.565680980682373
534,1.0,1.0,6.9607319831848145
5340,1.0,1.0,6.192935943603516
5342,1.0,1.0,4.289707660675049
5344,1.0,1.0,6.9958600997924805
5346,1.0,1.0,5.84762716293335
5348,1.0,1.0,5.255122661590576
5350,1.0,1.0,5.4059062004089355
5352,1.0,1.0,7.196107864379883
5354,1.0,1.0,6.272634983062744
5356,1.0,1.0,5.794455528259277
5358,1.0,1.0,7.333771228790283
536,1.0,1.0,3.7042734622955322
5360,1.0,1.0,3.621548891067505
5362,1.0,1.0,4.087804794311523
5364,1.0,1.0,5.646069526672363
5366,1.0,1.0,3.8405396938323975
5368,1.0,1.0,10.175579071044922
5370,1.0,1.0,4.178709506988525
5372,1.0,1.0,4.550686836242676
5374,1.0,1.0,4.722841739654541
5376,1.0,1.0,6.140439510345459
5378,1.0,1.0,4.777132987976074
538,1.0,1.0,5.0583624839782715
5380,1.0,1.0,6.247740745544434
5382,1.0,1.0,7.180710315704346
5384,1.0,1.0,3.3303120136260986
5386,1.0,1.0,4.069081783294678
5388,1.0,1.0,9.390019416809082
5390,1.0,1.0,3.376544237136841
5392,1.0,1.0,5.5643181800842285
5394,1.0,1.0,7.037302494049072
5396,1.0,1.0,2.5992379188537598
5398,1.0,1.0,4.331160068511963
54,1.0,1.0,7.276853084564209
540,1.0,1.0,7.597423553466797
5400,1.0,1.0,6.233180046081543
5402,1.0,1.0,5.482388496398926
5404,1.0,1.0,5.729006290435791
5406,1.0,1.0,4.094341278076172
5408,1.0,1.0,4.758861064910889
5410,1.0,1.0,5.783646106719971
5412,1.0,1.0,7.362813949584961
5414,1.0,1.0,3.2718071937561035
5416,1.0,1.0,6.6244282722473145
5418,1.0,1.0,7.911251068115234
542,1.0,1.0,4.583986282348633
5420,1.0,1.0,4.946517467498779
5422,1.0,1.0,1.8586772680282593
5424,1.0,1.0,5.111456394195557
5426,1.0,1.0,6.105069637298584
5428,1.0,1.0,6.133144378662109
5430,1.0,1.0,7.7042036056518555
5432,1.0,1.0,3.7731339931488037
5434,1.0,1.0,2.8116416931152344
5436,1.0,1.0,5.277110576629639
5438,1.0,1.0,3.810556173324585
544,1.0,1.0,5.823387622833252
5440,1.0,1.0,5.827719211578369
5442,1.0,1.0,3.1250498294830322
5444,1.0,1.0,3.4628913402557373
5446,1.0,1.0,4.414943695068359
5448,1.0,1.0,3.653639078140259
5450,1.0,1.0,3.6413347721099854
5452,1.0,1.0,8.280417442321777
5454,1.0,1.0,4.817784309387207
5456,1.0,1.0,5.7275071144104
5458,1.0,1.0,4.410486698150635
546,1.0,1.0,1.255162239074707
5460,1.0,1.0,4.532147407531738
5462,1.0,1.0,5.4514899253845215
5464,1.0,1.0,6.2357096672058105
5466,1.0,1.0,7.1995930671691895
5468,1.0,1.0,2.925095558166504
5470,1.0,1.0,7.213015556335449
5472,1.0,1.0,6.280405044555664
5474,1.0,1.0,6.242286682128906
5476,1.0,1.0,5.406085014343262
5478,1.0,1.0,3.790870189666748
548,1.0,1.0,4.493956565856934
5480,1.0,1.0,7.973591327667236
5482,1.0,1.0,3.6588118076324463
5484,1.0,1.0,4.924751281738281
5486,1.0,1.0,4.722193717956543
5488,1.0,1.0,6.373613357543945
5490,1.0,1.0,8.303618431091309
5492,1.0,1.0,5.2054972648620605
5494,1.0,1.0,4.491481781005859
5496,1.0,1.0,7.137475490570068
5498,1.0,1.0,4.95766019821167
550,1.0,1.0,1.8298693895339966
5500,1.0,1.0,6.979267120361328
5502,1.0,1.0,3.2275826930999756
5504,1.0,1.0,4.452780723571777
5506,1.0,1.0,6.184452533721924
5508,1.0,1.0,4.500095367431641
5510,1.0,1.0,4.782894611358643
5512,1.0,1.0,6.266960620880127
5514,1.0,1.0,4.414797306060791
5516,1.0,1.0,10.455485343933105
5518,1.0,1.0,7.359432697296143
552,1.0,1.0,6.267045974731445
5520,1.0,1.0,3.8252859115600586
5522,1.0,1.0,4.973511695861816
5524,1.0,1.0,3.521472930908203
5526,1.0,1.0,4.239259719848633
5528,1.0,1.0,7.465994834899902
5530,1.0,1.0,5.293294906616211
5532,1.0,1.0,4.213668346405029
5534,1.0,1.0,7.4499359130859375
5536,1.0,1.0,6.753408908843994
5538,1.0,1.0,7.633256912231445
554,1.0,1.0,5.109778881072998
5540,1.0,1.0,6.144815444946289
5542,1.0,1.0,5.696771144866943
5544,1.0,1.0,6.670518398284912
5546,1.0,1.0,3.684067487716675
5548,1.0,1.0,5.940188884735107
5550,1.0,1.0,8.070455551147461
5552,1.0,1.0,7.560393810272217
5554,1.0,1.0,6.726566791534424
5556,1.0,1.0,5.1074299812316895
5558,1.0,1.0,3.6567437648773193
556,1.0,1.0,5.606873035430908
5560,1.0,1.0,6.6901631355285645
5562,1.0,1.0,7.158482074737549
5564,1.0,1.0,8.754120826721191
5566,1.0,1.0,6.394750118255615
5568,1.0,1.0,8.736322402954102
5570,1.0,1.0,9.018670082092285
5572,1.0,1.0,5.362085819244385
5574,1.0,1.0,6.277637481689453
5576,1.0,1.0,6.594454765319824
5578,1.0,1.0,7.632788181304932
558,1.0,1.0,6.939284324645996
5580,1.0,1.0,7.12233829498291
5582,1.0,1.0,2.445025682449341
5584,1.0,1.0,4.805541038513184
5586,1.0,1.0,6.606381416320801
5588,1.0,1.0,6.626113414764404
5590,1.0,1.0,6.243537902832031
5592,1.0,1.0,4.3546624183654785
5594,1.0,1.0,3.6122305393218994
5596,1.0,1.0,4.225950241088867
5598,1.0,1.0,3.5559322834014893
56,1.0,1.0,5.601497650146484
560,1.0,1.0,7.3116278648376465
5600,1.0,1.0,6.417236804962158
562,1.0,1.0,5.672703742980957
564,1.0,1.0,5.109714508056641
566,1.0,1.0,6.073996543884277
568,1.0,1.0,6.929257869720459
570,1.0,1.0,4.726595401763916
572,1.0,1.0,1.4549651145935059
574,1.0,1.0,5.384222030639648
576,1.0,1.0,7.451011657714844
578,1.0,1.0,4.169384479522705
58,1.0,1.0,6.900787830352783
580,1.0,1.0,6.53064489364624
582,1.0,1.0,3.6457791328430176
584,1.0,1.0,5.670053005218506
586,1.0,1.0,4.4061174392700195
588,1.0,1.0,3.6988227367401123
590,1.0,1.0,2.0348398685455322
592,1.0,1.0,7.017642974853516
594,1.0,1.0,7.330929756164551
596,1.0,1.0,3.7402901649475098
598,1.0,1.0,3.5958828926086426
6,1.0,1.0,5.888463020324707
60,1.0,1.0,7.172170639038086
600,1.0,1.0,6.056257247924805
602,1.0,1.0,5.617766857147217
604,1.0,1.0,6.914216041564941
606,1.0,1.0,7.259783744812012
608,1.0,1.0,5.094557285308838
610,1.0,1.0,6.226832866668701
612,1.0,1.0,5.797483921051025
614,1.0,1.0,5.468897819519043
616,1.0,1.0,8.04199504852295
618,1.0,1.0,6.58331823348999
62,1.0,1.0,7.483755588531494
620,1.0,1.0,1.046887993812561
622,1.0,1.0,8.196553230285645
624,1.0,1.0,3.2251365184783936
626,1.0,1.0,5.882120132446289
628,1.0,1.0,7.357728004455566
630,1.0,1.0,7.430981159210205
632,1.0,1.0,5.708603858947754
634,1.0,1.0,4.796621799468994
636,1.0,1.0,4.707723140716553
638,1.0,1.0,4.985824108123779
64,1.0,1.0,4.087796211242676
640,1.0,1.0,7.94242525100708
642,1.0,1.0,6.003570079803467
644,1.0,1.0,3.759338617324829
646,1.0,1.0,4.806933403015137
648,1.0,1.0,5.679482460021973
650,1.0,1.0,3.66811466217041
652,1.0,1.0,7.487014293670654
654,1.0,1.0,8.312382698059082
656,1.0,1.0,6.608444690704346
658,1.0,1.0,5.1185078620910645
66,1.0,1.0,5.387685298919678
660,1.0,1.0,3.7806684970855713
662,1.0,1.0,4.461858749389648
664,1.0,1.0,3.505836009979248
666,1.0,1.0,5.628391265869141
668,1.0,1.0,4.255397319793701
670,1.0,1.0,5.9120659828186035
672,1.0,1.0,5.347133636474609
674,1.0,1.0,2.5452308654785156
676,1.0,1.0,4.813769340515137
678,1.0,1.0,5.214874744415283
68,1.0,1.0,6.806411266326904
680,1.0,1.0,3.4631712436676025
682,1.0,1.0,5.0355353355407715
684,1.0,1.0,5.869356155395508
686,1.0,1.0,2.870344400405884
688,1.0,1.0,5.168525695800781
690,1.0,1.0,5.1595540046691895
692,1.0,1.0,7.380287170410156
694,1.0,1.0,6.447990894317627
696,1.0,1.0,1.8659776449203491
698,1.0,1.0,3.9829299449920654
70,1.0,1.0,5.863940238952637
700,1.0,1.0,5.114377975463867
702,1.0,1.0,6.0054707527160645
704,1.0,1.0,4.6802897453308105
706,1.0,1.0,5.873298645019531
708,1.0,1.0,4.13699197769165
710,1.0,1.0,6.93126916885376
712,1.0,1.0,6.9537353515625
714,1.0,1.0,4.073744773864746
716,1.0,1.0,4.2690653800964355
718,1.0,1.0,2.708848714828491
72,1.0,1.0,4.052431106567383
720,1.0,1.0,4.732701301574707
722,1.0,1.0,6.317755222320557
724,1.0,1.0,6.064173698425293
726,1.0,1.0,4.064558982849121
728,1.0,1.0,4.504944801330566
730,1.0,1.0,6.9740471839904785
732,1.0,1.0,2.721815824508667
734,1.0,1.0,7.233034133911133
736,1.0,1.0,6.3072404861450195
738,1.0,1.0,3.4869725704193115
74,1.0,1.0,3.815460443496704
740,1.0,1.0,4.616042137145996
742,1.0,1.0,5.919588565826416
744,1.0,1.0,6.921297550201416
746,1.0,1.0,1.9755529165267944
748,1.0,1.0,3.249782085418701
750,1.0,1.0,3.9891154766082764
752,1.0,1.0,6.852535724639893
754,1.0,1.0,7.14268684387207
756,1.0,1.0,4.067258358001709
758,1.0,1.0,7.444371223449707
76,1.0,1.0,5.446633815765381
760,1.0,1.0,5.660550117492676
762,1.0,1.0,5.046233177185059
764,1.0,1.0,3.97690749168396
766,1.0,1.0,5.634901523590088
768,1.0,1.0,6.971139430999756
770,1.0,1.0,7.141012668609619
772,1.0,1.0,3.7794535160064697
774,1.0,1.0,8.106940269470215
776,1.0,1.0,4.681334495544434
778,1.0,1.0,4.58046817779541
78,1.0,1.0,6.312902927398682
780,1.0,1.0,8.081523895263672
782,1.0,1.0,4.352014541625977
784,1.0,1.0,3.008345603942871
786,1.0,1.0,6.283033847808838
788,1.0,1.0,7.705509662628174
790,1.0,1.0,2.8094191551208496
792,1.0,1.0,3.897644519805908
794,1.0,1.0,3.849184274673462
796,1.0,1.0,4.133425235748291
798,1.0,1.0,8.292179107666016
8,1.0,1.0,4.028382301330566
80,1.0,1.0,4.924929141998291
800,1.0,1.0,5.708454608917236
802,1.0,1.0,6.683772087097168
804,1.0,1.0,8.125434875488281
806,1.0,1.0,6.190298557281494
808,1.0,1.0,5.761137962341309
810,1.0,1.0,4.493284702301025
812,1.0,1.0,7.2214202880859375
814,1.0,1.0,4.469936370849609
816,1.0,1.0,5.331418514251709
818,1.0,1.0,7.584992408752441
82,1.0,1.0,5.746516704559326
820,1.0,1.0,6.492868900299072
822,1.0,1.0,7.327773571014404
824,1.0,1.0,5.463963508605957
826,1.0,1.0,6.800069332122803
828,1.0,1.0,6.55302095413208
830,1.0,1.0,2.625425100326538
832,1.0,1.0,5.138025760650635
834,1.0,1.0,5.2633843421936035
836,1.0,1.0,6.7066144943237305
838,1.0,1.0,4.8991804122924805
84,1.0,1.0,6.340268135070801
840,1.0,1.0,4.404148578643799
842,0.0,1.0,-2.0650339126586914
844,1.0,1.0,6.834850788116455
846,1.0,1.0,2.7918756008148193
848,1.0,1.0,7.833751678466797
850,1.0,1.0,5.598273277282715
852,1.0,1.0,4.51630973815918
854,1.0,1.0,6.418438911437988
856,1.0,1.0,6.243563175201416
858,1.0,1.0,7.234010219573975
86,1.0,1.0,3.7017791271209717
860,1.0,1.0,4.423147678375244
862,1.0,1.0,6.582512855529785
864,1.0,1.0,5.265382289886475
866,1.0,1.0,5.0691046714782715
868,1.0,1.0,7.507922172546387
870,1.0,1.0,6.388238906860352
872,1.0,1.0,4.985110759735107
874,1.0,1.0,8.958236694335938
876,1.0,1.0,5.5423903465271
878,1.0,1.0,6.06655216217041
88,1.0,1.0,5.39793062210083
880,1.0,1.0,6.790008068084717
882,1.0,1.0,3.932180881500244
884,1.0,1.0,9.583720207214355
886,1.0,1.0,4.4154582023620605
888,1.0,1.0,5.8062238693237305
890,1.0,1.0,4.884263515472412
892,1.0,1.0,6.0141921043396
894,1.0,1.0,6.964217662811279
896,1.0,1.0,7.081533908843994
898,1.0,1.0,1.1246074438095093
90,1.0,1.0,4.801644325256348
900,1.0,1.0,6.804920673370361
902,1.0,1.0,0.5434897541999817
904,1.0,1.0,5.225192070007324
906,1.0,1.0,5.507360458374023
908,1.0,1.0,6.983792304992676
910,1.0,1.0,4.30088996887207
912,0.0,1.0,-5.090001106262207
914,1.0,1.0,6.651082992553711
916,1.0,1.0,6.931495666503906
918,1.0,1.0,7.1348443031311035
92,1.0,1.0,5.47443151473999
920,1.0,1.0,4.850452899932861
922,1.0,1.0,6.910323619842529
924,1.0,1.0,3.2222347259521484
926,1.0,1.0,4.399115562438965
928,1.0,1.0,3.8316307067871094
930,1.0,1.0,4.389817714691162
932,1.0,1.0,6.113857746124268
934,1.0,1.0,7.733553409576416
936,1.0,1.0,5.050665855407715
938,1.0,1.0,7.601924896240234
94,1.0,1.0,5.401786804199219
940,1.0,1.0,6.051973819732666
942,1.0,1.0,5.674286365509033
944,1.0,1.0,5.924937725067139
946,1.0,1.0,3.2210705280303955
948,1.0,1.0,3.27317214012146
950,1.0,1.0,7.688215732574463
952,1.0,1.0,4.362603664398193
954,1.0,1.0,5.449168682098389
956,1.0,1.0,5.47428035736084
958,1.0,1.0,7.770192623138428
96,1.0,1.0,7.886910438537598
960,1.0,1.0,2.8573522567749023
962,1.0,1.0,2.4356417655944824
964,1.0,1.0,6.2088727951049805
966,1.0,1.0,7.173351287841797
968,1.0,1.0,6.560074806213379
970,1.0,1.0,4.270584583282471
972,1.0,1.0,4.776833534240723
974,1.0,1.0,4.843358516693115
976,1.0,1.0,5.723663330078125
978,1.0,1.0,5.394137382507324
98,1.0,1.0,6.505985736846924
980,1.0,1.0,4.762844085693359
982,1.0,1.0,3.8538126945495605
984,1.0,1.0,5.075945854187012
986,1.0,1.0,5.0838303565979
988,1.0,1.0,6.9607014656066895
990,1.0,1.0,5.990461826324463
992,1.0,1.0,3.0341014862060547
994,1.0,1.0,4.366420269012451
996,1.0,1.0,4.467762470245361
998,1.0,1.0,3.7471420764923096
