imagename,prediction,label,logits
4992,1.0,1.0,8.880597114562988
4994,1.0,1.0,10.257065773010254
4996,1.0,1.0,10.575182914733887
4998,1.0,1.0,9.627934455871582
50,1.0,1.0,8.36418342590332
500,1.0,1.0,3.2714285850524902
5000,1.0,1.0,1.2543632984161377
5002,1.0,1.0,7.599654674530029
5004,0.0,1.0,-0.34330782294273376
5006,1.0,1.0,9.153904914855957
5008,1.0,1.0,7.156590461730957
5010,1.0,1.0,9.238712310791016
5012,1.0,1.0,6.613420009613037
5014,1.0,1.0,6.593063831329346
5016,1.0,1.0,5.6041579246521
5018,1.0,1.0,8.166987419128418
502,1.0,1.0,9.498197555541992
5020,1.0,1.0,5.896814346313477
5022,1.0,1.0,3.1592037677764893
5024,1.0,1.0,1.5617728233337402
5026,1.0,1.0,8.054472923278809
5028,1.0,1.0,4.614173889160156
5030,1.0,1.0,10.746808052062988
5032,1.0,1.0,4.665251731872559
5034,1.0,1.0,10.794382095336914
5036,1.0,1.0,8.612872123718262
5038,1.0,1.0,5.026712894439697
504,1.0,1.0,5.729271411895752
5040,1.0,1.0,9.22617244720459
5042,1.0,1.0,7.7083001136779785
5044,0.0,1.0,-1.2885140180587769
5046,1.0,1.0,8.417646408081055
5048,1.0,1.0,8.734427452087402
5050,1.0,1.0,10.376179695129395
5052,1.0,1.0,7.066281318664551
5054,1.0,1.0,10.787195205688477
5056,1.0,1.0,7.200281620025635
5058,1.0,1.0,6.838419437408447
506,1.0,1.0,7.57980489730835
5060,1.0,1.0,4.731293201446533
5062,1.0,1.0,9.666105270385742
5064,1.0,1.0,6.982260227203369
5066,1.0,1.0,3.1840789318084717
5068,1.0,1.0,9.542396545410156
5070,1.0,1.0,10.091402053833008
5072,1.0,1.0,5.152453899383545
5074,1.0,1.0,9.277301788330078
5076,1.0,1.0,3.8211934566497803
5078,1.0,1.0,8.840848922729492
508,1.0,1.0,4.031440734863281
5080,1.0,1.0,11.54952335357666
5082,1.0,1.0,9.138870239257812
5084,1.0,1.0,8.578179359436035
5086,0.0,1.0,-0.015473941341042519
5088,1.0,1.0,4.955962657928467
5090,1.0,1.0,6.07202672958374
5092,1.0,1.0,11.452956199645996
5094,1.0,1.0,9.025222778320312
5096,0.0,1.0,-0.4350646734237671
5098,1.0,1.0,5.292273998260498
510,1.0,1.0,9.12369155883789
5100,1.0,1.0,8.789961814880371
5102,1.0,1.0,4.984325885772705
5104,1.0,1.0,10.76518726348877
5106,1.0,1.0,8.80038070678711
5108,1.0,1.0,9.9342679977417
5110,1.0,1.0,10.539917945861816
5112,1.0,1.0,6.346538066864014
5114,1.0,1.0,7.575085639953613
5116,1.0,1.0,8.249235153198242
5118,1.0,1.0,8.18184757232666
512,1.0,1.0,9.190348625183105
5120,1.0,1.0,7.910328388214111
5122,1.0,1.0,6.335463047027588
5124,1.0,1.0,6.676263332366943
5126,1.0,1.0,8.847947120666504
5128,1.0,1.0,8.505844116210938
5130,1.0,1.0,6.93162727355957
5132,1.0,1.0,1.5374590158462524
5134,1.0,1.0,10.34225845336914
5136,1.0,1.0,10.087247848510742
5138,1.0,1.0,6.326810359954834
514,1.0,1.0,11.461824417114258
5140,1.0,1.0,4.528646945953369
5142,1.0,1.0,6.637151718139648
5144,1.0,1.0,8.585783004760742
5146,1.0,1.0,4.489851474761963
5148,1.0,1.0,9.04311466217041
5150,1.0,1.0,9.832731246948242
5152,1.0,1.0,8.333099365234375
5154,1.0,1.0,5.242798328399658
5156,1.0,1.0,5.8419599533081055
5158,1.0,1.0,9.380048751831055
516,0.0,1.0,-1.4957029819488525
5160,1.0,1.0,9.928308486938477
5162,1.0,1.0,8.955902099609375
5164,1.0,1.0,11.370125770568848
5166,1.0,1.0,9.476444244384766
5168,1.0,1.0,5.218902111053467
5170,1.0,1.0,8.998570442199707
5172,1.0,1.0,5.972423553466797
5174,1.0,1.0,9.15189266204834
5176,1.0,1.0,7.649890422821045
5178,1.0,1.0,9.85013484954834
518,1.0,1.0,7.350071907043457
5180,1.0,1.0,8.224578857421875
5182,1.0,1.0,6.046737194061279
5184,1.0,1.0,6.26962947845459
5186,0.0,1.0,-0.8154362440109253
5188,1.0,1.0,7.268119812011719
5190,1.0,1.0,9.000542640686035
5192,1.0,1.0,3.5430257320404053
5194,1.0,1.0,9.144842147827148
5196,1.0,1.0,1.3531359434127808
5198,1.0,1.0,7.321066379547119
52,1.0,1.0,9.850281715393066
520,1.0,1.0,8.845815658569336
5200,1.0,1.0,7.499969005584717
5202,1.0,1.0,1.8793847560882568
5204,0.0,1.0,-4.9985737800598145
5206,1.0,1.0,7.389913082122803
5208,1.0,1.0,9.321310997009277
5210,1.0,1.0,0.2084808200597763
5212,1.0,1.0,8.305856704711914
5214,1.0,1.0,8.405921936035156
5216,1.0,1.0,6.753627300262451
5218,1.0,1.0,5.734358310699463
522,1.0,1.0,8.479293823242188
5220,1.0,1.0,7.2426652908325195
5222,1.0,1.0,9.707748413085938
5224,1.0,1.0,3.8207309246063232
5226,1.0,1.0,5.363133430480957
5228,1.0,1.0,8.684182167053223
5230,1.0,1.0,1.7521193027496338
5232,1.0,1.0,8.846089363098145
5234,1.0,1.0,5.948174476623535
5236,1.0,1.0,7.015501976013184
5238,1.0,1.0,5.6686930656433105
524,1.0,1.0,10.12724781036377
5240,1.0,1.0,8.015351295471191
5242,1.0,1.0,8.55552864074707
5244,1.0,1.0,7.55610990524292
5246,1.0,1.0,9.985737800598145
5248,1.0,1.0,9.668760299682617
5250,1.0,1.0,7.609008312225342
5252,1.0,1.0,7.352015972137451
5254,1.0,1.0,0.6374454498291016
5256,1.0,1.0,8.049196243286133
5258,1.0,1.0,7.509695529937744
526,1.0,1.0,11.842717170715332
5260,1.0,1.0,9.575942993164062
5262,1.0,1.0,8.034716606140137
5264,1.0,1.0,1.6418715715408325
5266,0.0,1.0,-0.98051917552948
5268,1.0,1.0,6.516493797302246
5270,1.0,1.0,6.339993476867676
5272,1.0,1.0,9.23787784576416
5274,1.0,1.0,8.837675094604492
5276,1.0,1.0,8.248013496398926
5278,1.0,1.0,7.326250076293945
528,1.0,1.0,8.751049041748047
5280,1.0,1.0,5.140791416168213
5282,1.0,1.0,3.0221173763275146
5284,1.0,1.0,8.87612247467041
5286,1.0,1.0,7.853336334228516
5288,1.0,1.0,9.14089584350586
5290,1.0,1.0,7.924789905548096
5292,1.0,1.0,2.911510944366455
5294,1.0,1.0,6.016739368438721
5296,1.0,1.0,10.30196475982666
5298,1.0,1.0,7.396964073181152
530,1.0,1.0,6.68118143081665
5300,1.0,1.0,8.456509590148926
5302,1.0,1.0,8.095743179321289
5304,1.0,1.0,9.322728157043457
5306,1.0,1.0,9.060487747192383
5308,1.0,1.0,5.361179828643799
5310,1.0,1.0,0.7772851586341858
5312,1.0,1.0,1.4666489362716675
5314,1.0,1.0,8.795639038085938
5316,1.0,1.0,9.110663414001465
5318,1.0,1.0,9.386265754699707
532,1.0,1.0,10.707690238952637
5320,1.0,1.0,9.754945755004883
5322,1.0,1.0,6.297402381896973
5324,1.0,1.0,8.900651931762695
5326,1.0,1.0,10.2261962890625
5328,1.0,1.0,6.574307918548584
5330,1.0,1.0,5.887174129486084
5332,1.0,1.0,6.72506046295166
5334,1.0,1.0,7.571104526519775
5336,0.0,1.0,-1.1458944082260132
5338,1.0,1.0,8.771937370300293
534,1.0,1.0,4.057733058929443
5340,1.0,1.0,5.745664596557617
5342,1.0,1.0,4.787851333618164
5344,1.0,1.0,8.614794731140137
5346,1.0,1.0,4.337480068206787
5348,1.0,1.0,7.449640274047852
5350,1.0,1.0,4.706906318664551
5352,0.0,1.0,-0.9192302823066711
5354,1.0,1.0,8.61625862121582
5356,1.0,1.0,4.740588665008545
5358,1.0,1.0,7.251311779022217
536,1.0,1.0,7.478854656219482
5360,1.0,1.0,6.964292049407959
5362,1.0,1.0,10.991656303405762
5364,1.0,1.0,4.551692485809326
5366,1.0,1.0,7.958860874176025
5368,1.0,1.0,8.730331420898438
5370,1.0,1.0,5.778042316436768
5372,1.0,1.0,7.039261817932129
5374,1.0,1.0,8.953252792358398
5376,1.0,1.0,9.908866882324219
5378,1.0,1.0,3.4008727073669434
538,1.0,1.0,9.24086856842041
5380,1.0,1.0,9.782509803771973
5382,1.0,1.0,7.63590145111084
5384,1.0,1.0,9.070310592651367
5386,1.0,1.0,7.2863898277282715
5388,1.0,1.0,5.789828777313232
5390,1.0,1.0,0.9967943429946899
5392,1.0,1.0,7.654494285583496
5394,1.0,1.0,2.2326595783233643
5396,1.0,1.0,8.767984390258789
5398,1.0,1.0,9.19335651397705
54,1.0,1.0,8.092598915100098
540,1.0,1.0,8.433086395263672
5400,1.0,1.0,9.693329811096191
5402,1.0,1.0,9.091852188110352
5404,1.0,1.0,11.420516014099121
5406,1.0,1.0,8.421158790588379
5408,1.0,1.0,4.1910481452941895
5410,1.0,1.0,5.140749931335449
5412,0.0,1.0,-2.7555909156799316
5414,1.0,1.0,8.259008407592773
5416,1.0,1.0,10.465712547302246
5418,1.0,1.0,7.233971118927002
542,1.0,1.0,0.5744425654411316
5420,1.0,1.0,6.822246074676514
5422,1.0,1.0,5.98919153213501
5424,1.0,1.0,8.34077262878418
5426,1.0,1.0,7.6105499267578125
5428,1.0,1.0,8.480566024780273
5430,1.0,1.0,10.508027076721191
5432,1.0,1.0,6.428250789642334
5434,1.0,1.0,6.091647148132324
5436,1.0,1.0,8.593310356140137
5438,1.0,1.0,8.286172866821289
544,1.0,1.0,7.861964702606201
5440,1.0,1.0,11.002034187316895
5442,1.0,1.0,8.94653606414795
5444,1.0,1.0,10.542265892028809
5446,1.0,1.0,3.973284959793091
5448,1.0,1.0,4.95432710647583
5450,1.0,1.0,8.080549240112305
5452,1.0,1.0,5.229909896850586
5454,1.0,1.0,8.220329284667969
5456,1.0,1.0,9.333230972290039
5458,1.0,1.0,8.867253303527832
546,1.0,1.0,5.674221038818359
5460,1.0,1.0,9.55860710144043
5462,1.0,1.0,1.9778751134872437
5464,1.0,1.0,5.75288724899292
5466,1.0,1.0,8.563760757446289
5468,1.0,1.0,6.242485046386719
5470,1.0,1.0,9.05219554901123
5472,1.0,1.0,10.017149925231934
5474,1.0,1.0,10.126669883728027
5476,1.0,1.0,5.276655197143555
5478,1.0,1.0,9.37460708618164
548,1.0,1.0,7.956241607666016
5480,1.0,1.0,7.480697154998779
5482,1.0,1.0,8.472384452819824
5484,1.0,1.0,4.285745143890381
5486,1.0,1.0,5.943885326385498
5488,1.0,1.0,7.812005996704102
5490,1.0,1.0,4.299520015716553
5492,1.0,1.0,6.781619071960449
5494,1.0,1.0,3.4524025917053223
5496,1.0,1.0,7.192211627960205
5498,1.0,1.0,11.178300857543945
550,1.0,1.0,8.22797679901123
5500,1.0,1.0,7.0946879386901855
5502,1.0,1.0,9.294261932373047
5504,1.0,1.0,3.4968249797821045
5506,1.0,1.0,6.627739906311035
5508,1.0,1.0,6.6759934425354
5510,1.0,1.0,5.9790730476379395
5512,1.0,1.0,10.09261417388916
5514,1.0,1.0,8.316521644592285
5516,1.0,1.0,6.125908374786377
5518,1.0,1.0,9.301682472229004
552,1.0,1.0,9.438207626342773
5520,1.0,1.0,3.065814971923828
5522,1.0,1.0,4.0273284912109375
5524,1.0,1.0,6.423910140991211
5526,1.0,1.0,7.974423885345459
5528,1.0,1.0,8.29688835144043
5530,1.0,1.0,9.259085655212402
5532,1.0,1.0,4.4757585525512695
5534,1.0,1.0,8.048420906066895
5536,1.0,1.0,7.400153160095215
5538,1.0,1.0,10.330108642578125
554,1.0,1.0,6.263240337371826
5540,1.0,1.0,7.2497782707214355
5542,1.0,1.0,6.62765645980835
5544,1.0,1.0,9.246058464050293
5546,1.0,1.0,4.859995365142822
5548,1.0,1.0,8.510354042053223
5550,1.0,1.0,3.604954719543457
5552,1.0,1.0,8.281867027282715
5554,1.0,1.0,6.991595268249512
5556,1.0,1.0,6.71848201751709
5558,1.0,1.0,8.955574035644531
556,1.0,1.0,2.037827253341675
5560,1.0,1.0,4.395325660705566
5562,1.0,1.0,6.614284992218018
5564,1.0,1.0,6.108461856842041
5566,1.0,1.0,8.110981941223145
5568,1.0,1.0,5.623661518096924
5570,1.0,1.0,10.442761421203613
5572,1.0,1.0,9.490935325622559
5574,1.0,1.0,5.666952610015869
5576,1.0,1.0,5.387639999389648
5578,1.0,1.0,7.552989959716797
558,1.0,1.0,8.388839721679688
5580,1.0,1.0,9.777026176452637
5582,1.0,1.0,9.589117050170898
5584,0.0,1.0,-1.1407948732376099
5586,1.0,1.0,7.791656970977783
5588,1.0,1.0,5.3854756355285645
5590,1.0,1.0,9.3795166015625
5592,1.0,1.0,4.385833263397217
5594,1.0,1.0,7.110375881195068
5596,1.0,1.0,10.14803695678711
5598,1.0,1.0,7.931189060211182
56,1.0,1.0,6.753372669219971
560,1.0,1.0,3.5237762928009033
5600,1.0,1.0,0.691464364528656
562,1.0,1.0,7.994082927703857
564,1.0,1.0,7.071338653564453
566,1.0,1.0,9.296188354492188
568,1.0,1.0,5.746767997741699
570,1.0,1.0,6.535146713256836
572,1.0,1.0,1.6922084093093872
574,1.0,1.0,7.9892048835754395
576,0.0,1.0,-2.8052048683166504
578,1.0,1.0,4.138744354248047
58,1.0,1.0,8.185441017150879
580,1.0,1.0,8.08220386505127
582,1.0,1.0,6.739070892333984
584,1.0,1.0,8.215267181396484
586,1.0,1.0,9.832504272460938
588,1.0,1.0,9.547948837280273
590,1.0,1.0,5.358529090881348
592,1.0,1.0,7.589451789855957
594,1.0,1.0,3.3275864124298096
596,1.0,1.0,7.928104400634766
598,1.0,1.0,9.109573364257812
6,1.0,1.0,9.925021171569824
60,1.0,1.0,1.000749945640564
600,1.0,1.0,9.021718978881836
602,1.0,1.0,2.3585093021392822
604,1.0,1.0,8.540704727172852
606,1.0,1.0,8.628398895263672
608,1.0,1.0,8.520332336425781
610,1.0,1.0,8.590147972106934
612,1.0,1.0,10.180279731750488
614,1.0,1.0,8.954368591308594
616,1.0,1.0,8.72012710571289
618,1.0,1.0,4.154693126678467
62,1.0,1.0,2.291362762451172
620,1.0,1.0,4.637862205505371
622,1.0,1.0,10.47069263458252
624,1.0,1.0,9.327308654785156
626,1.0,1.0,10.512678146362305
628,1.0,1.0,9.96788501739502
630,1.0,1.0,9.97774600982666
632,1.0,1.0,0.6830667853355408
634,1.0,1.0,9.24247932434082
636,1.0,1.0,6.936498165130615
638,1.0,1.0,7.796274185180664
64,1.0,1.0,9.856950759887695
640,1.0,1.0,7.928237438201904
642,1.0,1.0,7.547455310821533
644,1.0,1.0,4.111356258392334
646,1.0,1.0,4.029887676239014
648,1.0,1.0,5.593358039855957
650,1.0,1.0,6.099844932556152
652,1.0,1.0,8.317934036254883
654,1.0,1.0,8.108789443969727
656,1.0,1.0,7.360002040863037
658,1.0,1.0,6.052412509918213
66,1.0,1.0,9.601469993591309
660,1.0,1.0,2.759692907333374
662,1.0,1.0,7.198413848876953
664,1.0,1.0,9.482327461242676
666,1.0,1.0,8.774125099182129
668,1.0,1.0,5.669349193572998
670,1.0,1.0,3.3866994380950928
672,1.0,1.0,8.91849136352539
674,1.0,1.0,5.33511209487915
676,1.0,1.0,6.898178577423096
678,1.0,1.0,8.99754524230957
68,1.0,1.0,9.539278030395508
680,1.0,1.0,9.95486831665039
682,1.0,1.0,10.19555377960205
684,1.0,1.0,7.447033882141113
686,1.0,1.0,8.61707592010498
688,1.0,1.0,0.9701895713806152
690,1.0,1.0,6.951986789703369
692,1.0,1.0,8.320116996765137
694,1.0,1.0,8.906119346618652
696,1.0,1.0,9.231518745422363
698,1.0,1.0,8.416145324707031
70,1.0,1.0,8.28897476196289
700,1.0,1.0,7.31654691696167
702,0.0,1.0,-0.13681432604789734
704,1.0,1.0,3.387838840484619
706,1.0,1.0,2.6368825435638428
708,1.0,1.0,10.684674263000488
710,1.0,1.0,4.2371134757995605
712,1.0,1.0,8.747708320617676
714,1.0,1.0,11.597822189331055
716,1.0,1.0,6.038906574249268
718,1.0,1.0,8.117321968078613
72,1.0,1.0,3.6781013011932373
720,1.0,1.0,3.0092103481292725
722,1.0,1.0,8.128567695617676
724,1.0,1.0,7.519787788391113
726,1.0,1.0,8.01183032989502
728,1.0,1.0,2.75936222076416
730,1.0,1.0,6.066267013549805
732,0.0,1.0,-1.434449553489685
734,1.0,1.0,8.344304084777832
736,1.0,1.0,9.211484909057617
738,1.0,1.0,6.524130821228027
74,1.0,1.0,7.852870941162109
740,1.0,1.0,8.58272647857666
742,1.0,1.0,3.3186779022216797
744,1.0,1.0,1.0180158615112305
746,1.0,1.0,4.95604944229126
748,1.0,1.0,8.73317813873291
750,1.0,1.0,4.4008870124816895
752,1.0,1.0,10.155062675476074
754,1.0,1.0,7.268719673156738
756,1.0,1.0,10.184157371520996
758,1.0,1.0,7.2878098487854
76,1.0,1.0,8.895716667175293
760,1.0,1.0,7.25387716293335
762,1.0,1.0,3.4460184574127197
764,1.0,1.0,7.6064958572387695
766,1.0,1.0,7.1799235343933105
768,1.0,1.0,7.320816516876221
770,1.0,1.0,6.242598056793213
772,1.0,1.0,9.097267150878906
774,1.0,1.0,7.792635440826416
776,1.0,1.0,9.210633277893066
778,1.0,1.0,6.627305030822754
78,0.0,1.0,-0.8298782706260681
780,1.0,1.0,7.066890239715576
782,1.0,1.0,7.207812786102295
784,1.0,1.0,6.422016143798828
786,1.0,1.0,6.66842794418335
788,1.0,1.0,7.773611545562744
790,1.0,1.0,8.954140663146973
792,1.0,1.0,8.808226585388184
794,1.0,1.0,7.428372859954834
796,1.0,1.0,8.261198043823242
798,1.0,1.0,6.749992370605469
8,1.0,1.0,6.193930149078369
80,1.0,1.0,7.8000168800354
800,0.0,1.0,-1.4436167478561401
802,1.0,1.0,8.061230659484863
804,1.0,1.0,11.470813751220703
806,1.0,1.0,8.918642044067383
808,1.0,1.0,9.82339096069336
810,1.0,1.0,4.855964183807373
812,1.0,1.0,9.351593017578125
814,1.0,1.0,5.757369518280029
816,1.0,1.0,5.213736057281494
818,1.0,1.0,2.9341986179351807
82,1.0,1.0,9.688985824584961
820,1.0,1.0,11.610249519348145
822,1.0,1.0,6.105271816253662
824,1.0,1.0,2.686192750930786
826,1.0,1.0,10.303549766540527
828,1.0,1.0,5.547025203704834
830,1.0,1.0,7.241070747375488
832,1.0,1.0,2.8105812072753906
834,0.0,1.0,-0.9380044937133789
836,1.0,1.0,8.542813301086426
838,1.0,1.0,6.836537837982178
84,1.0,1.0,0.8837727308273315
840,1.0,1.0,4.460329532623291
842,1.0,1.0,7.88149881362915
844,1.0,1.0,7.529507160186768
846,1.0,1.0,6.594900608062744
848,1.0,1.0,11.345070838928223
850,1.0,1.0,7.789073944091797
852,1.0,1.0,9.995960235595703
854,1.0,1.0,9.336729049682617
856,1.0,1.0,8.521845817565918
858,1.0,1.0,3.7647790908813477
86,1.0,1.0,6.943567276000977
860,1.0,1.0,9.943489074707031
862,1.0,1.0,5.749751567840576
864,1.0,1.0,7.237424373626709
866,1.0,1.0,8.032610893249512
868,1.0,1.0,8.654712677001953
870,1.0,1.0,4.9494805335998535
872,1.0,1.0,8.539850234985352
874,1.0,1.0,7.76650857925415
876,1.0,1.0,8.326799392700195
878,1.0,1.0,3.5140089988708496
88,1.0,1.0,4.268580436706543
880,1.0,1.0,6.099061965942383
882,1.0,1.0,9.010980606079102
884,1.0,1.0,2.9660484790802
886,1.0,1.0,3.0401394367218018
888,1.0,1.0,7.26589298248291
890,1.0,1.0,2.2539374828338623
892,1.0,1.0,8.353137016296387
894,1.0,1.0,11.511945724487305
896,1.0,1.0,5.027344226837158
898,1.0,1.0,8.311511993408203
90,1.0,1.0,6.529215335845947
900,1.0,1.0,2.560973882675171
902,1.0,1.0,3.4835364818573
904,1.0,1.0,8.508622169494629
906,1.0,1.0,7.512034893035889
908,1.0,1.0,5.585289001464844
910,1.0,1.0,9.275102615356445
912,1.0,1.0,2.4370274543762207
914,1.0,1.0,8.676730155944824
916,1.0,1.0,2.796161413192749
918,1.0,1.0,8.029030799865723
92,1.0,1.0,2.3734354972839355
920,1.0,1.0,9.11751937866211
922,1.0,1.0,7.014926433563232
924,1.0,1.0,7.3899359703063965
926,1.0,1.0,8.201520919799805
928,1.0,1.0,8.564013481140137
930,1.0,1.0,1.2331503629684448
932,1.0,1.0,8.765793800354004
934,1.0,1.0,2.0458362102508545
936,1.0,1.0,1.2213119268417358
938,1.0,1.0,3.0131425857543945
94,1.0,1.0,6.37427282333374
940,1.0,1.0,3.751633405685425
942,1.0,1.0,7.564023017883301
944,1.0,1.0,8.772842407226562
946,1.0,1.0,8.920758247375488
948,1.0,1.0,5.090702533721924
950,1.0,1.0,2.388080358505249
952,1.0,1.0,1.0154446363449097
954,1.0,1.0,5.181722640991211
956,1.0,1.0,8.87570858001709
958,1.0,1.0,7.097152233123779
96,1.0,1.0,9.2990083694458
960,1.0,1.0,10.636248588562012
962,1.0,1.0,6.778372287750244
964,1.0,1.0,9.707565307617188
966,1.0,1.0,3.138331651687622
968,1.0,1.0,5.669252395629883
970,1.0,1.0,3.7421631813049316
972,1.0,1.0,7.945406436920166
974,1.0,1.0,8.061821937561035
976,1.0,1.0,8.030716896057129
978,1.0,1.0,8.465949058532715
98,1.0,1.0,4.457497596740723
980,1.0,1.0,10.388079643249512
982,1.0,1.0,3.2105562686920166
984,0.0,1.0,-3.003103017807007
986,1.0,1.0,8.524394989013672
988,1.0,1.0,10.824195861816406
990,1.0,1.0,10.354061126708984
992,1.0,1.0,6.528710842132568
994,1.0,1.0,11.3649320602417
996,1.0,1.0,2.4719865322113037
998,1.0,1.0,8.946134567260742
