imagename,prediction,label,logits
502,1.0,1.0,9.233847618103027
5020,1.0,1.0,5.90248966217041
5022,1.0,1.0,11.552356719970703
5024,1.0,1.0,10.227667808532715
5026,1.0,1.0,8.237809181213379
5028,1.0,1.0,8.427220344543457
5030,1.0,1.0,5.660421848297119
5032,1.0,1.0,8.020987510681152
5034,1.0,1.0,6.93937349319458
5036,1.0,1.0,7.736204624176025
5038,1.0,1.0,7.841631889343262
504,1.0,1.0,8.160710334777832
5040,1.0,1.0,10.174332618713379
5042,1.0,1.0,9.332679748535156
5044,1.0,1.0,8.373422622680664
5046,1.0,1.0,7.858613967895508
5048,1.0,1.0,9.221229553222656
5050,1.0,1.0,8.365150451660156
5052,1.0,1.0,9.77953052520752
5054,1.0,1.0,10.074413299560547
5056,1.0,1.0,7.062167167663574
5058,1.0,1.0,8.766682624816895
506,1.0,1.0,9.6646728515625
5060,1.0,1.0,9.170232772827148
5062,1.0,1.0,9.071512222290039
5064,1.0,1.0,8.309804916381836
5066,1.0,1.0,10.169679641723633
5068,1.0,1.0,8.091240882873535
5070,1.0,1.0,9.648734092712402
5072,1.0,1.0,9.0322265625
5074,1.0,1.0,8.271228790283203
5076,1.0,1.0,7.441276550292969
5078,1.0,1.0,9.122488975524902
508,1.0,1.0,5.8246331214904785
5080,1.0,1.0,8.248967170715332
5082,1.0,1.0,8.014448165893555
5084,1.0,1.0,9.757355690002441
5086,1.0,1.0,5.037450790405273
5088,1.0,1.0,9.265480995178223
5090,1.0,1.0,8.719673156738281
5092,1.0,1.0,8.137484550476074
5094,1.0,1.0,9.933038711547852
5096,1.0,1.0,8.918318748474121
5098,1.0,1.0,9.169556617736816
510,1.0,1.0,8.329961776733398
5100,1.0,1.0,8.986946105957031
5102,1.0,1.0,8.078377723693848
5104,1.0,1.0,9.263725280761719
5106,1.0,1.0,8.497252464294434
5108,1.0,1.0,9.803153038024902
5110,1.0,1.0,9.80055046081543
5112,1.0,1.0,10.581539154052734
5114,1.0,1.0,8.044414520263672
5116,1.0,1.0,10.135766983032227
5118,1.0,1.0,6.405402660369873
512,1.0,1.0,8.436903953552246
5120,1.0,1.0,8.617554664611816
5122,1.0,1.0,8.455063819885254
5124,1.0,1.0,6.843866348266602
5126,1.0,1.0,9.347152709960938
5128,1.0,1.0,8.513360023498535
5130,1.0,1.0,7.695959568023682
5132,1.0,1.0,9.884726524353027
5134,1.0,1.0,8.985142707824707
5136,1.0,1.0,9.026785850524902
5138,1.0,1.0,8.977118492126465
514,1.0,1.0,3.8752853870391846
5140,1.0,1.0,7.535475254058838
5142,1.0,1.0,6.3421735763549805
5144,1.0,1.0,8.551033020019531
5146,1.0,1.0,7.745771408081055
5148,1.0,1.0,6.863193988800049
5150,1.0,1.0,7.0022454261779785
5152,1.0,1.0,8.1699857711792
5154,1.0,1.0,8.469666481018066
5156,1.0,1.0,9.511285781860352
5158,1.0,1.0,9.304228782653809
516,1.0,1.0,9.37482738494873
5160,1.0,1.0,7.1356706619262695
5162,1.0,1.0,8.562173843383789
5164,1.0,1.0,7.602277755737305
5166,1.0,1.0,7.9080376625061035
5168,1.0,1.0,9.414210319519043
5170,1.0,1.0,7.273420810699463
5172,1.0,1.0,9.48979377746582
5174,1.0,1.0,9.187470436096191
5176,1.0,1.0,11.663675308227539
5178,1.0,1.0,8.50271987915039
518,1.0,1.0,7.2414937019348145
5180,1.0,1.0,9.34777545928955
5182,1.0,1.0,7.43597412109375
5184,1.0,1.0,9.800680160522461
5186,1.0,1.0,8.2363862991333
5188,1.0,1.0,10.282520294189453
5190,1.0,1.0,8.666067123413086
5192,1.0,1.0,7.5151143074035645
5194,1.0,1.0,9.025177001953125
5196,1.0,1.0,6.9776506423950195
5198,1.0,1.0,6.8685994148254395
52,1.0,1.0,9.914811134338379
520,1.0,1.0,9.729755401611328
5200,1.0,1.0,7.545466899871826
5202,1.0,1.0,8.901779174804688
5204,1.0,1.0,8.787199974060059
5206,1.0,1.0,6.9380645751953125
5208,1.0,1.0,8.319780349731445
5210,1.0,1.0,10.735383033752441
5212,1.0,1.0,8.120834350585938
5214,1.0,1.0,10.803377151489258
5216,1.0,1.0,7.564342498779297
5218,1.0,1.0,6.076450824737549
522,1.0,1.0,10.330092430114746
5220,1.0,1.0,7.485603332519531
5222,1.0,1.0,9.227487564086914
5224,1.0,1.0,6.948939323425293
5226,1.0,1.0,7.8945183753967285
5228,1.0,1.0,8.67197322845459
5230,1.0,1.0,8.150007247924805
5232,1.0,1.0,8.433379173278809
5234,1.0,1.0,9.605013847351074
5236,1.0,1.0,10.73750114440918
5238,1.0,1.0,9.179597854614258
524,1.0,1.0,8.927549362182617
5240,1.0,1.0,9.299936294555664
5242,1.0,1.0,6.45600700378418
5244,1.0,1.0,8.097892761230469
5246,1.0,1.0,9.728050231933594
5248,1.0,1.0,10.45957088470459
5250,1.0,1.0,10.093514442443848
5252,1.0,1.0,8.416691780090332
5254,1.0,1.0,4.827811241149902
5256,1.0,1.0,8.449033737182617
5258,1.0,1.0,10.116246223449707
526,1.0,1.0,8.993328094482422
5260,1.0,1.0,8.022509574890137
5262,1.0,1.0,9.242645263671875
5264,1.0,1.0,9.702414512634277
5266,1.0,1.0,9.472679138183594
5268,1.0,1.0,6.497107028961182
5270,1.0,1.0,9.174012184143066
5272,1.0,1.0,10.22273063659668
5274,1.0,1.0,7.631375312805176
5276,1.0,1.0,8.467541694641113
5278,1.0,1.0,7.712644577026367
528,1.0,1.0,8.215801239013672
5280,1.0,1.0,10.406091690063477
5282,1.0,1.0,9.275188446044922
5284,1.0,1.0,8.321131706237793
5286,1.0,1.0,7.629734992980957
5288,1.0,1.0,8.074930191040039
5290,1.0,1.0,8.965740203857422
5292,1.0,1.0,8.201464653015137
5294,1.0,1.0,9.374007225036621
5296,1.0,1.0,7.393940448760986
5298,1.0,1.0,8.245115280151367
530,1.0,1.0,7.9447479248046875
5300,1.0,1.0,9.942904472351074
5302,1.0,1.0,7.549787998199463
5304,1.0,1.0,8.216194152832031
5306,1.0,1.0,7.175913333892822
5308,1.0,1.0,7.266663551330566
5310,1.0,1.0,7.776677131652832
5312,1.0,1.0,11.681197166442871
5314,1.0,1.0,9.309056282043457
5316,1.0,1.0,9.310920715332031
5318,1.0,1.0,9.060266494750977
532,1.0,1.0,8.105520248413086
5320,1.0,1.0,10.695063591003418
5322,1.0,1.0,9.826695442199707
5324,1.0,1.0,9.351275444030762
5326,1.0,1.0,7.95404577255249
5328,1.0,1.0,9.055106163024902
5330,1.0,1.0,6.923670768737793
5332,1.0,1.0,9.374679565429688
5334,1.0,1.0,8.099531173706055
5336,1.0,1.0,7.429864883422852
5338,1.0,1.0,8.198470115661621
534,1.0,1.0,8.730957984924316
5340,1.0,1.0,9.252610206604004
5342,1.0,1.0,7.705984115600586
5344,1.0,1.0,9.592430114746094
5346,1.0,1.0,9.456417083740234
5348,1.0,1.0,9.965559005737305
5350,1.0,1.0,9.674321174621582
5352,1.0,1.0,8.61792278289795
5354,1.0,1.0,8.984288215637207
5356,1.0,1.0,7.911183834075928
5358,1.0,1.0,8.98625373840332
536,1.0,1.0,6.381696701049805
5360,1.0,1.0,9.412988662719727
5362,1.0,1.0,11.531373977661133
5364,1.0,1.0,10.6337308883667
5366,1.0,1.0,7.125596523284912
5368,1.0,1.0,10.031939506530762
5370,1.0,1.0,10.73253345489502
5372,1.0,1.0,9.839366912841797
5374,1.0,1.0,9.195280075073242
5376,1.0,1.0,11.188333511352539
5378,1.0,1.0,10.027612686157227
538,1.0,1.0,5.800084590911865
5380,1.0,1.0,7.752570629119873
5382,1.0,1.0,8.462514877319336
5384,1.0,1.0,8.973301887512207
5386,1.0,1.0,10.149750709533691
5388,1.0,1.0,8.142793655395508
5390,1.0,1.0,8.208807945251465
5392,1.0,1.0,11.173200607299805
5394,1.0,1.0,6.847811222076416
5396,1.0,1.0,8.081873893737793
5398,1.0,1.0,6.947616100311279
54,1.0,1.0,9.7965669631958
540,1.0,1.0,8.945967674255371
5400,1.0,1.0,10.23373794555664
5402,1.0,1.0,7.398125648498535
5404,1.0,1.0,9.407017707824707
5406,1.0,1.0,9.082253456115723
5408,1.0,1.0,9.409173965454102
5410,1.0,1.0,7.913975715637207
5412,1.0,1.0,9.71779727935791
5414,1.0,1.0,8.893823623657227
5416,1.0,1.0,8.739541053771973
5418,1.0,1.0,6.111101150512695
542,1.0,1.0,9.044377326965332
5420,1.0,1.0,8.479394912719727
5422,1.0,1.0,9.616536140441895
5424,1.0,1.0,9.90139389038086
5426,1.0,1.0,8.916894912719727
5428,1.0,1.0,8.224102020263672
5430,1.0,1.0,8.787059783935547
5432,1.0,1.0,9.531187057495117
5434,1.0,1.0,8.641806602478027
5436,1.0,1.0,9.895102500915527
5438,1.0,1.0,8.141412734985352
544,1.0,1.0,7.606344699859619
5440,1.0,1.0,8.579998970031738
5442,1.0,1.0,8.894519805908203
5444,1.0,1.0,7.779382228851318
5446,1.0,1.0,9.529669761657715
5448,1.0,1.0,7.525120258331299
5450,1.0,1.0,9.69082260131836
5452,1.0,1.0,8.892640113830566
5454,1.0,1.0,9.072942733764648
5456,1.0,1.0,7.379077911376953
5458,1.0,1.0,8.947988510131836
546,1.0,1.0,10.896971702575684
5460,1.0,1.0,9.54155445098877
5462,1.0,1.0,7.851024627685547
5464,1.0,1.0,7.739426136016846
5466,1.0,1.0,8.864319801330566
5468,1.0,1.0,9.16355037689209
5470,1.0,1.0,10.016422271728516
5472,1.0,1.0,9.989283561706543
5474,1.0,1.0,9.835125923156738
5476,1.0,1.0,9.443777084350586
5478,1.0,1.0,8.356024742126465
548,1.0,1.0,8.074766159057617
5480,1.0,1.0,9.656407356262207
5482,1.0,1.0,9.152162551879883
5484,1.0,1.0,8.010468482971191
5486,1.0,1.0,10.194138526916504
5488,1.0,1.0,7.933953762054443
5490,1.0,1.0,7.705854892730713
5492,1.0,1.0,8.295008659362793
5494,1.0,1.0,7.77977991104126
5496,1.0,1.0,5.270545482635498
5498,1.0,1.0,9.186331748962402
550,1.0,1.0,8.50834846496582
5500,1.0,1.0,9.077658653259277
5502,1.0,1.0,8.849016189575195
5504,1.0,1.0,10.658493041992188
5506,1.0,1.0,9.90326976776123
5508,1.0,1.0,9.035379409790039
5510,1.0,1.0,6.949971675872803
5512,1.0,1.0,8.878073692321777
5514,1.0,1.0,10.107674598693848
5516,1.0,1.0,8.866117477416992
5518,1.0,1.0,7.642568111419678
552,1.0,1.0,6.969493865966797
5520,1.0,1.0,9.957974433898926
5522,1.0,1.0,8.094813346862793
5524,1.0,1.0,7.9105353355407715
5526,1.0,1.0,8.964434623718262
5528,1.0,1.0,9.170384407043457
5530,1.0,1.0,8.048624992370605
5532,1.0,1.0,7.997419834136963
5534,1.0,1.0,9.291030883789062
5536,1.0,1.0,8.553807258605957
5538,1.0,1.0,7.682056903839111
554,1.0,1.0,8.884551048278809
5540,1.0,1.0,9.101821899414062
5542,1.0,1.0,10.780259132385254
5544,1.0,1.0,8.350380897521973
5546,1.0,1.0,7.637649059295654
5548,1.0,1.0,10.300183296203613
5550,1.0,1.0,8.430825233459473
5552,1.0,1.0,6.805689811706543
5554,1.0,1.0,8.90684986114502
5556,1.0,1.0,9.798130989074707
5558,1.0,1.0,9.466825485229492
556,1.0,1.0,9.620681762695312
5560,1.0,1.0,8.912050247192383
5562,1.0,1.0,7.579991340637207
5564,1.0,1.0,7.325257301330566
5566,1.0,1.0,8.934155464172363
5568,1.0,1.0,9.604012489318848
5570,1.0,1.0,8.92399787902832
5572,1.0,1.0,7.131028175354004
5574,1.0,1.0,7.8811445236206055
5576,1.0,1.0,9.023554801940918
5578,1.0,1.0,9.198301315307617
558,1.0,1.0,9.407987594604492
5580,1.0,1.0,10.60111141204834
5582,1.0,1.0,8.55423641204834
5584,1.0,1.0,9.47901439666748
5586,1.0,1.0,8.287798881530762
5588,1.0,1.0,7.381124973297119
5590,1.0,1.0,10.061301231384277
5592,1.0,1.0,6.314661979675293
5594,1.0,1.0,8.370508193969727
5596,1.0,1.0,8.148870468139648
5598,1.0,1.0,7.638241767883301
56,1.0,1.0,9.473207473754883
560,1.0,1.0,9.28184986114502
5600,1.0,1.0,8.518294334411621
562,1.0,1.0,10.095660209655762
564,1.0,1.0,10.626895904541016
566,1.0,1.0,8.738858222961426
568,1.0,1.0,8.825610160827637
570,1.0,1.0,9.9036283493042
572,1.0,1.0,7.4509453773498535
574,1.0,1.0,9.341609954833984
576,1.0,1.0,8.773845672607422
578,1.0,1.0,8.708418846130371
58,1.0,1.0,7.95740270614624
580,1.0,1.0,10.160632133483887
582,1.0,1.0,9.515205383300781
584,1.0,1.0,8.345894813537598
586,1.0,1.0,7.1205854415893555
588,1.0,1.0,8.141193389892578
590,1.0,1.0,9.059566497802734
592,1.0,1.0,9.990028381347656
594,1.0,1.0,6.021439075469971
596,1.0,1.0,7.268819332122803
598,1.0,1.0,9.967503547668457
6,1.0,1.0,8.810608863830566
60,1.0,1.0,8.60012149810791
600,1.0,1.0,7.335780620574951
602,1.0,1.0,6.825625419616699
604,1.0,1.0,8.860230445861816
606,1.0,1.0,8.25636100769043
608,1.0,1.0,6.3491973876953125
610,1.0,1.0,7.512615203857422
612,1.0,1.0,9.31891918182373
614,1.0,1.0,10.44461727142334
616,1.0,1.0,9.692462921142578
618,1.0,1.0,8.648941993713379
62,1.0,1.0,11.050518035888672
620,1.0,1.0,9.033407211303711
622,1.0,1.0,9.101212501525879
624,1.0,1.0,8.03148078918457
626,1.0,1.0,8.6690092086792
628,1.0,1.0,9.730274200439453
630,1.0,1.0,9.484142303466797
632,1.0,1.0,9.156167984008789
634,1.0,1.0,8.107210159301758
636,1.0,1.0,8.453052520751953
638,1.0,1.0,9.331995964050293
64,1.0,1.0,7.167634963989258
640,1.0,1.0,9.053731918334961
642,1.0,1.0,10.086423873901367
644,1.0,1.0,7.937173843383789
646,1.0,1.0,8.09048843383789
648,1.0,1.0,8.635236740112305
650,1.0,1.0,7.786659240722656
652,1.0,1.0,7.466503620147705
654,1.0,1.0,9.996294975280762
656,1.0,1.0,7.784061431884766
658,1.0,1.0,9.631319046020508
66,1.0,1.0,7.984913349151611
660,1.0,1.0,8.886808395385742
662,1.0,1.0,8.711825370788574
664,1.0,1.0,8.262269973754883
666,1.0,1.0,8.192159652709961
668,1.0,1.0,8.887983322143555
670,1.0,1.0,6.911051273345947
672,1.0,1.0,10.262969970703125
674,1.0,1.0,6.920810699462891
676,1.0,1.0,9.437600135803223
678,1.0,1.0,6.347439765930176
68,1.0,1.0,7.082088470458984
680,1.0,1.0,8.284465789794922
682,1.0,1.0,8.495899200439453
684,1.0,1.0,9.140769958496094
686,1.0,1.0,7.052580833435059
688,1.0,1.0,9.91044807434082
690,1.0,1.0,9.991525650024414
692,1.0,1.0,10.572999000549316
694,1.0,1.0,6.593150615692139
696,1.0,1.0,7.093369007110596
698,1.0,1.0,9.018872261047363
70,1.0,1.0,8.903458595275879
700,1.0,1.0,9.06532096862793
702,1.0,1.0,7.744541645050049
704,1.0,1.0,8.791139602661133
706,1.0,1.0,7.842956066131592
708,1.0,1.0,8.228489875793457
710,1.0,1.0,9.009651184082031
712,1.0,1.0,8.231537818908691
714,1.0,1.0,6.228281497955322
716,1.0,1.0,8.768877029418945
718,1.0,1.0,8.857481002807617
72,1.0,1.0,10.256525993347168
720,1.0,1.0,7.477774620056152
722,1.0,1.0,9.617798805236816
724,1.0,1.0,7.202511787414551
726,1.0,1.0,8.16652774810791
728,1.0,1.0,9.722808837890625
730,1.0,1.0,9.007554054260254
732,1.0,1.0,9.081692695617676
734,1.0,1.0,6.68294095993042
736,1.0,1.0,9.41626262664795
738,1.0,1.0,10.057881355285645
74,1.0,1.0,5.943033218383789
740,1.0,1.0,8.998998641967773
742,1.0,1.0,7.628788471221924
744,1.0,1.0,9.049368858337402
746,1.0,1.0,9.622088432312012
748,1.0,1.0,8.154640197753906
750,1.0,1.0,10.164953231811523
752,1.0,1.0,9.0545072555542
754,1.0,1.0,7.146746635437012
756,1.0,1.0,8.309564590454102
758,1.0,1.0,10.891436576843262
76,1.0,1.0,8.03194522857666
760,1.0,1.0,6.825927734375
762,1.0,1.0,7.251195907592773
764,1.0,1.0,9.404146194458008
766,1.0,1.0,7.882212162017822
768,1.0,1.0,9.525351524353027
770,1.0,1.0,9.15030574798584
772,1.0,1.0,8.482250213623047
774,1.0,1.0,10.706473350524902
776,1.0,1.0,8.317140579223633
778,1.0,1.0,8.305130958557129
78,1.0,1.0,8.587646484375
780,1.0,1.0,8.020483016967773
782,1.0,1.0,6.89537239074707
784,1.0,1.0,7.875611782073975
786,1.0,1.0,10.073165893554688
788,1.0,1.0,8.733208656311035
790,1.0,1.0,8.980873107910156
792,1.0,1.0,8.874462127685547
794,1.0,1.0,9.160393714904785
796,1.0,1.0,10.373497009277344
798,1.0,1.0,10.026721954345703
8,1.0,1.0,9.014626502990723
80,1.0,1.0,8.169024467468262
800,1.0,1.0,10.06236457824707
802,1.0,1.0,9.485139846801758
804,1.0,1.0,9.157793045043945
806,1.0,1.0,8.858484268188477
808,1.0,1.0,8.13338565826416
810,1.0,1.0,9.140366554260254
812,1.0,1.0,8.739518165588379
814,1.0,1.0,7.4070892333984375
816,1.0,1.0,4.186761379241943
818,1.0,1.0,8.979473114013672
82,1.0,1.0,8.31405258178711
820,1.0,1.0,9.061897277832031
822,1.0,1.0,7.3370208740234375
824,1.0,1.0,6.585206031799316
826,1.0,1.0,9.79444694519043
828,1.0,1.0,9.023348808288574
830,1.0,1.0,9.047547340393066
832,1.0,1.0,10.04751205444336
834,1.0,1.0,7.362954616546631
836,1.0,1.0,11.743069648742676
838,1.0,1.0,9.174417495727539
84,1.0,1.0,8.784184455871582
840,1.0,1.0,8.106369018554688
842,1.0,1.0,9.536541938781738
844,1.0,1.0,9.419942855834961
846,1.0,1.0,10.910147666931152
848,1.0,1.0,10.6085786819458
850,1.0,1.0,10.07544994354248
852,1.0,1.0,11.348832130432129
854,1.0,1.0,8.077630043029785
856,1.0,1.0,8.978322982788086
858,1.0,1.0,8.699377059936523
86,1.0,1.0,9.144388198852539
860,1.0,1.0,7.424460411071777
862,1.0,1.0,11.005868911743164
864,1.0,1.0,7.851329803466797
866,1.0,1.0,9.38644027709961
868,1.0,1.0,6.622813701629639
870,1.0,1.0,8.063450813293457
872,1.0,1.0,8.395362854003906
874,1.0,1.0,4.61110258102417
876,1.0,1.0,8.70838737487793
878,1.0,1.0,7.829586982727051
88,1.0,1.0,8.662158966064453
880,1.0,1.0,9.577841758728027
882,1.0,1.0,9.886807441711426
884,1.0,1.0,6.6875386238098145
886,1.0,1.0,8.656594276428223
888,1.0,1.0,9.928546905517578
890,1.0,1.0,7.10137414932251
892,1.0,1.0,7.8761210441589355
894,1.0,1.0,8.1334810256958
896,1.0,1.0,8.551179885864258
898,1.0,1.0,10.271729469299316
90,1.0,1.0,8.857645988464355
900,1.0,1.0,9.2728910446167
902,1.0,1.0,7.822675704956055
904,1.0,1.0,9.107840538024902
906,1.0,1.0,8.193987846374512
908,1.0,1.0,9.4959135055542
910,1.0,1.0,7.825207233428955
912,1.0,1.0,8.032092094421387
914,1.0,1.0,9.620429992675781
916,1.0,1.0,8.149657249450684
918,1.0,1.0,8.48737621307373
92,1.0,1.0,9.924880981445312
920,1.0,1.0,7.033914089202881
922,1.0,1.0,7.5497965812683105
924,1.0,1.0,9.023078918457031
926,1.0,1.0,8.977241516113281
928,1.0,1.0,7.846189975738525
930,1.0,1.0,8.190933227539062
932,1.0,1.0,9.6323823928833
934,1.0,1.0,9.404248237609863
936,1.0,1.0,8.318740844726562
938,1.0,1.0,10.322773933410645
94,1.0,1.0,7.1386542320251465
940,1.0,1.0,7.5945611000061035
942,1.0,1.0,9.921998023986816
944,1.0,1.0,10.306766510009766
946,1.0,1.0,11.146078109741211
948,1.0,1.0,7.765191078186035
950,1.0,1.0,8.799174308776855
952,1.0,1.0,10.459796905517578
954,1.0,1.0,8.560315132141113
956,1.0,1.0,9.798068046569824
958,1.0,1.0,7.937127590179443
96,1.0,1.0,10.346444129943848
960,1.0,1.0,10.422935485839844
962,1.0,1.0,8.756227493286133
964,1.0,1.0,8.707287788391113
966,1.0,1.0,7.438821792602539
968,1.0,1.0,8.395962715148926
970,1.0,1.0,9.062321662902832
972,1.0,1.0,9.582475662231445
974,1.0,1.0,6.6356024742126465
976,1.0,1.0,8.41746711730957
978,1.0,1.0,6.940829753875732
98,1.0,1.0,9.874712944030762
980,1.0,1.0,9.370125770568848
982,1.0,1.0,8.201437950134277
984,1.0,1.0,9.050816535949707
986,1.0,1.0,6.5445356369018555
988,1.0,1.0,8.635567665100098
990,1.0,1.0,8.20063304901123
992,1.0,1.0,9.58753490447998
994,1.0,1.0,8.706069946289062
996,1.0,1.0,9.909981727600098
998,1.0,1.0,8.586715698242188
