imagename,prediction,label,logits
5018,1.0,1.0,8.996520042419434
502,1.0,1.0,10.406546592712402
5020,1.0,1.0,6.402608871459961
5022,1.0,1.0,8.983985900878906
5024,1.0,1.0,7.861281871795654
5026,1.0,1.0,8.271000862121582
5028,1.0,1.0,7.788175106048584
5030,1.0,1.0,6.889975070953369
5032,1.0,1.0,8.473695755004883
5034,1.0,1.0,8.781998634338379
5036,1.0,1.0,9.184767723083496
5038,1.0,1.0,7.639732360839844
504,1.0,1.0,8.304365158081055
5040,1.0,1.0,7.184187889099121
5042,1.0,1.0,8.296377182006836
5044,1.0,1.0,6.552333354949951
5046,1.0,1.0,7.740359783172607
5048,1.0,1.0,8.775710105895996
5050,1.0,1.0,7.236741065979004
5052,1.0,1.0,9.118152618408203
5054,1.0,1.0,9.679308891296387
5056,1.0,1.0,7.449638366699219
5058,1.0,1.0,6.407097816467285
506,1.0,1.0,8.419601440429688
5060,1.0,1.0,7.640879154205322
5062,1.0,1.0,9.07988452911377
5064,1.0,1.0,8.778816223144531
5066,1.0,1.0,9.400434494018555
5068,1.0,1.0,4.686561584472656
5070,1.0,1.0,6.9889373779296875
5072,1.0,1.0,8.119209289550781
5074,1.0,1.0,8.83080768585205
5076,1.0,1.0,5.814756393432617
5078,1.0,1.0,7.06818962097168
508,1.0,1.0,8.446470260620117
5080,1.0,1.0,5.319313049316406
5082,1.0,1.0,6.709248065948486
5084,1.0,1.0,7.283865451812744
5086,1.0,1.0,4.899158954620361
5088,1.0,1.0,8.310807228088379
5090,1.0,1.0,4.924973964691162
5092,1.0,1.0,8.075024604797363
5094,1.0,1.0,9.271047592163086
5096,1.0,1.0,8.17337417602539
5098,1.0,1.0,8.512406349182129
510,1.0,1.0,8.080851554870605
5100,1.0,1.0,7.245977401733398
5102,1.0,1.0,6.509937286376953
5104,1.0,1.0,6.125625133514404
5106,1.0,1.0,8.445555686950684
5108,1.0,1.0,7.494991779327393
5110,1.0,1.0,9.993507385253906
5112,1.0,1.0,5.530283451080322
5114,1.0,1.0,8.160968780517578
5116,1.0,1.0,7.538790702819824
5118,1.0,1.0,8.906698226928711
512,1.0,1.0,8.625070571899414
5120,1.0,1.0,7.19075345993042
5122,1.0,1.0,9.322576522827148
5124,1.0,1.0,9.086216926574707
5126,1.0,1.0,9.321754455566406
5128,1.0,1.0,7.983983039855957
5130,1.0,1.0,6.76837682723999
5132,1.0,1.0,7.108938694000244
5134,1.0,1.0,7.63091516494751
5136,1.0,1.0,7.819080352783203
5138,1.0,1.0,8.06141185760498
514,1.0,1.0,7.339359760284424
5140,1.0,1.0,7.250393390655518
5142,1.0,1.0,4.36975622177124
5144,1.0,1.0,6.13854455947876
5146,1.0,1.0,8.695305824279785
5148,1.0,1.0,8.120332717895508
5150,1.0,1.0,6.393239974975586
5152,1.0,1.0,7.673770427703857
5154,1.0,1.0,6.8826212882995605
5156,1.0,1.0,8.072218894958496
5158,1.0,1.0,5.096925258636475
516,1.0,1.0,7.553638935089111
5160,1.0,1.0,8.897747039794922
5162,1.0,1.0,5.734753608703613
5164,1.0,1.0,8.723917007446289
5166,1.0,1.0,8.95012092590332
5168,1.0,1.0,5.773811340332031
5170,1.0,1.0,10.644258499145508
5172,1.0,1.0,9.925853729248047
5174,1.0,1.0,7.65540075302124
5176,1.0,1.0,8.910775184631348
5178,1.0,1.0,5.907084941864014
518,1.0,1.0,8.010920524597168
5180,1.0,1.0,7.978851318359375
5182,1.0,1.0,5.469026565551758
5184,1.0,1.0,8.84346866607666
5186,1.0,1.0,7.020265102386475
5188,1.0,1.0,6.568460941314697
5190,1.0,1.0,8.297736167907715
5192,1.0,1.0,6.7015838623046875
5194,1.0,1.0,10.715058326721191
5196,1.0,1.0,7.6989970207214355
5198,1.0,1.0,8.484445571899414
52,1.0,1.0,7.846855163574219
520,1.0,1.0,8.263813972473145
5200,1.0,1.0,6.043673038482666
5202,1.0,1.0,6.131341934204102
5204,1.0,1.0,6.009829521179199
5206,1.0,1.0,9.257145881652832
5208,1.0,1.0,5.695500373840332
5210,1.0,1.0,5.488949298858643
5212,1.0,1.0,8.453144073486328
5214,1.0,1.0,7.218278408050537
5216,1.0,1.0,10.067497253417969
5218,1.0,1.0,9.654868125915527
522,1.0,1.0,8.788146018981934
5220,1.0,1.0,7.49793815612793
5222,1.0,1.0,4.258128643035889
5224,1.0,1.0,8.213798522949219
5226,1.0,1.0,8.667943954467773
5228,1.0,1.0,7.3222784996032715
5230,1.0,1.0,7.204391956329346
5232,1.0,1.0,6.737150192260742
5234,1.0,1.0,9.576663970947266
5236,1.0,1.0,5.050292491912842
5238,1.0,1.0,7.5249457359313965
524,1.0,1.0,7.294694900512695
5240,1.0,1.0,8.907971382141113
5242,1.0,1.0,8.393655776977539
5244,1.0,1.0,8.833976745605469
5246,1.0,1.0,9.254112243652344
5248,1.0,1.0,7.757791996002197
5250,1.0,1.0,9.879129409790039
5252,1.0,1.0,7.26214075088501
5254,1.0,1.0,5.120469570159912
5256,1.0,1.0,9.484192848205566
5258,1.0,1.0,7.351906776428223
526,1.0,1.0,6.89332914352417
5260,1.0,1.0,9.21268367767334
5262,1.0,1.0,7.441418647766113
5264,1.0,1.0,7.231922626495361
5266,1.0,1.0,3.768702507019043
5268,1.0,1.0,8.445367813110352
5270,1.0,1.0,8.341867446899414
5272,1.0,1.0,8.265719413757324
5274,1.0,1.0,8.055085182189941
5276,1.0,1.0,10.06576156616211
5278,1.0,1.0,6.733187675476074
528,1.0,1.0,8.398015975952148
5280,1.0,1.0,7.786435604095459
5282,1.0,1.0,5.9317708015441895
5284,1.0,1.0,8.306486129760742
5286,1.0,1.0,6.540998458862305
5288,1.0,1.0,7.7509074211120605
5290,1.0,1.0,7.7820820808410645
5292,1.0,1.0,5.314864635467529
5294,1.0,1.0,6.421056270599365
5296,1.0,1.0,8.505910873413086
5298,1.0,1.0,6.2017107009887695
530,1.0,1.0,8.704333305358887
5300,1.0,1.0,7.9141693115234375
5302,1.0,1.0,5.6118903160095215
5304,1.0,1.0,8.540729522705078
5306,1.0,1.0,8.312840461730957
5308,1.0,1.0,6.568012714385986
5310,1.0,1.0,5.712794780731201
5312,1.0,1.0,7.4406256675720215
5314,1.0,1.0,7.535241603851318
5316,1.0,1.0,6.704556465148926
5318,1.0,1.0,6.6318039894104
532,1.0,1.0,6.884621620178223
5320,1.0,1.0,9.453500747680664
5322,1.0,1.0,8.69773006439209
5324,1.0,1.0,8.746920585632324
5326,1.0,1.0,7.662367820739746
5328,1.0,1.0,9.209848403930664
5330,1.0,1.0,7.2283501625061035
5332,1.0,1.0,6.06310510635376
5334,1.0,1.0,5.9810614585876465
5336,1.0,1.0,5.769723892211914
5338,1.0,1.0,5.962199687957764
534,1.0,1.0,9.665270805358887
5340,1.0,1.0,8.373456954956055
5342,1.0,1.0,9.633015632629395
5344,1.0,1.0,8.064720153808594
5346,1.0,1.0,8.273676872253418
5348,1.0,1.0,7.59997034072876
5350,1.0,1.0,9.746946334838867
5352,1.0,1.0,6.7512102127075195
5354,1.0,1.0,7.050136089324951
5356,1.0,1.0,7.6179518699646
5358,1.0,1.0,8.47460651397705
536,1.0,1.0,8.671896934509277
5360,1.0,1.0,7.613189220428467
5362,1.0,1.0,10.484358787536621
5364,1.0,1.0,6.1897501945495605
5366,1.0,1.0,7.491456985473633
5368,1.0,1.0,9.274998664855957
5370,1.0,1.0,6.774587631225586
5372,1.0,1.0,9.626195907592773
5374,1.0,1.0,8.78161907196045
5376,1.0,1.0,7.422017574310303
5378,1.0,1.0,9.799667358398438
538,1.0,1.0,8.43133544921875
5380,1.0,1.0,7.916018962860107
5382,1.0,1.0,6.996022701263428
5384,1.0,1.0,6.029482841491699
5386,1.0,1.0,8.263078689575195
5388,1.0,1.0,9.864303588867188
5390,1.0,1.0,5.246607303619385
5392,1.0,1.0,9.487805366516113
5394,1.0,1.0,5.590817928314209
5396,1.0,1.0,7.1851582527160645
5398,1.0,1.0,6.327094078063965
54,1.0,1.0,8.834285736083984
540,1.0,1.0,6.855648040771484
5400,1.0,1.0,6.451058387756348
5402,1.0,1.0,4.013116836547852
5404,1.0,1.0,10.338030815124512
5406,1.0,1.0,7.31597375869751
5408,1.0,1.0,5.481755256652832
5410,1.0,1.0,7.732006549835205
5412,1.0,1.0,8.242679595947266
5414,1.0,1.0,5.340411186218262
5416,1.0,1.0,6.73666524887085
5418,1.0,1.0,6.855456352233887
542,1.0,1.0,8.232684135437012
5420,1.0,1.0,7.212589740753174
5422,1.0,1.0,5.961872100830078
5424,1.0,1.0,7.985494136810303
5426,1.0,1.0,7.9029717445373535
5428,1.0,1.0,6.975440979003906
5430,1.0,1.0,7.644832611083984
5432,1.0,1.0,8.598657608032227
5434,1.0,1.0,7.86843729019165
5436,1.0,1.0,5.6819868087768555
5438,1.0,1.0,7.399776935577393
544,1.0,1.0,7.673153400421143
5440,1.0,1.0,7.550396919250488
5442,1.0,1.0,6.712644100189209
5444,1.0,1.0,7.941514015197754
5446,1.0,1.0,9.03327751159668
5448,1.0,1.0,4.8550896644592285
5450,1.0,1.0,5.668498992919922
5452,1.0,1.0,4.924744129180908
5454,1.0,1.0,7.656197547912598
5456,1.0,1.0,6.426959991455078
5458,1.0,1.0,6.4665703773498535
546,1.0,1.0,5.487511157989502
5460,1.0,1.0,7.537945747375488
5462,1.0,1.0,7.38430643081665
5464,1.0,1.0,7.6924943923950195
5466,1.0,1.0,8.811635971069336
5468,1.0,1.0,7.334774494171143
5470,1.0,1.0,7.162652492523193
5472,1.0,1.0,8.397085189819336
5474,1.0,1.0,7.984591960906982
5476,1.0,1.0,9.655628204345703
5478,1.0,1.0,7.858906269073486
548,1.0,1.0,9.187986373901367
5480,1.0,1.0,8.465576171875
5482,1.0,1.0,7.190118789672852
5484,1.0,1.0,6.054558277130127
5486,1.0,1.0,7.555664539337158
5488,1.0,1.0,7.624205589294434
5490,1.0,1.0,6.577494144439697
5492,1.0,1.0,8.516347885131836
5494,1.0,1.0,8.167074203491211
5496,1.0,1.0,4.948897838592529
5498,1.0,1.0,9.794450759887695
550,1.0,1.0,8.220457077026367
5500,1.0,1.0,8.159370422363281
5502,1.0,1.0,7.945052146911621
5504,1.0,1.0,8.373090744018555
5506,1.0,1.0,8.94582748413086
5508,1.0,1.0,5.980053424835205
5510,1.0,1.0,6.79419469833374
5512,1.0,1.0,7.81290864944458
5514,1.0,1.0,7.515775680541992
5516,1.0,1.0,7.27365255355835
5518,1.0,1.0,7.387565612792969
552,1.0,1.0,6.572549343109131
5520,1.0,1.0,7.500721454620361
5522,1.0,1.0,5.575442790985107
5524,1.0,1.0,8.135961532592773
5526,1.0,1.0,6.56330680847168
5528,1.0,1.0,10.659518241882324
5530,1.0,1.0,8.914563179016113
5532,1.0,1.0,8.255101203918457
5534,1.0,1.0,9.306815147399902
5536,1.0,1.0,7.82027006149292
5538,1.0,1.0,6.215478420257568
554,1.0,1.0,4.518402576446533
5540,1.0,1.0,6.836825370788574
5542,1.0,1.0,7.8728437423706055
5544,1.0,1.0,7.461620807647705
5546,1.0,1.0,6.1659159660339355
5548,1.0,1.0,7.1888275146484375
5550,1.0,1.0,6.755979537963867
5552,1.0,1.0,8.588057518005371
5554,1.0,1.0,9.363978385925293
5556,1.0,1.0,8.608530044555664
5558,1.0,1.0,7.6471381187438965
556,1.0,1.0,9.139395713806152
5560,1.0,1.0,8.190707206726074
5562,1.0,1.0,6.254204750061035
5564,1.0,1.0,7.71962308883667
5566,1.0,1.0,8.500864028930664
5568,1.0,1.0,7.6527533531188965
5570,1.0,1.0,5.198640823364258
5572,1.0,1.0,9.382763862609863
5574,1.0,1.0,7.038272380828857
5576,1.0,1.0,7.516549587249756
5578,1.0,1.0,7.285534381866455
558,1.0,1.0,8.770119667053223
5580,1.0,1.0,10.334968566894531
5582,1.0,1.0,6.830817222595215
5584,1.0,1.0,8.047987937927246
5586,1.0,1.0,6.8164496421813965
5588,1.0,1.0,8.957877159118652
5590,1.0,1.0,8.651529312133789
5592,1.0,1.0,8.884154319763184
5594,1.0,1.0,9.815290451049805
5596,1.0,1.0,5.507097244262695
5598,1.0,1.0,5.138580799102783
56,1.0,1.0,7.364953517913818
560,1.0,1.0,9.314818382263184
5600,1.0,1.0,10.157533645629883
562,1.0,1.0,9.192085266113281
564,1.0,1.0,8.782947540283203
566,1.0,1.0,7.890966415405273
568,1.0,1.0,7.927696704864502
570,1.0,1.0,7.773075103759766
572,1.0,1.0,6.291145324707031
574,1.0,1.0,5.640374660491943
576,1.0,1.0,8.552319526672363
578,1.0,1.0,9.198472023010254
58,1.0,1.0,5.899075031280518
580,1.0,1.0,7.62255859375
582,1.0,1.0,8.389179229736328
584,1.0,1.0,6.156383037567139
586,1.0,1.0,10.492502212524414
588,1.0,1.0,7.451972961425781
590,1.0,1.0,7.7216668128967285
592,1.0,1.0,8.604811668395996
594,1.0,1.0,8.930514335632324
596,1.0,1.0,7.786044597625732
598,1.0,1.0,9.858360290527344
6,1.0,1.0,7.615006923675537
60,1.0,1.0,7.954330921173096
600,1.0,1.0,8.601524353027344
602,1.0,1.0,3.714285373687744
604,1.0,1.0,7.4088969230651855
606,1.0,1.0,9.639148712158203
608,1.0,1.0,7.6221604347229
610,1.0,1.0,6.661745548248291
612,1.0,1.0,7.61394739151001
614,1.0,1.0,8.345880508422852
616,1.0,1.0,7.783702373504639
618,1.0,1.0,9.910194396972656
62,1.0,1.0,7.871670246124268
620,1.0,1.0,8.421773910522461
622,1.0,1.0,7.76517915725708
624,1.0,1.0,6.3679070472717285
626,1.0,1.0,5.9986653327941895
628,1.0,1.0,5.580721378326416
630,1.0,1.0,6.269437789916992
632,1.0,1.0,7.364181041717529
634,1.0,1.0,5.4276251792907715
636,1.0,1.0,8.826290130615234
638,1.0,1.0,6.896193504333496
64,1.0,1.0,7.704838752746582
640,1.0,1.0,6.628885746002197
642,1.0,1.0,7.5302042961120605
644,1.0,1.0,7.421647548675537
646,1.0,1.0,8.066455841064453
648,1.0,1.0,7.48325252532959
650,1.0,1.0,6.775635242462158
652,1.0,1.0,9.36561107635498
654,1.0,1.0,6.908359050750732
656,1.0,1.0,9.091517448425293
658,1.0,1.0,8.116884231567383
66,1.0,1.0,7.028450012207031
660,1.0,1.0,8.567244529724121
662,1.0,1.0,8.11099624633789
664,1.0,1.0,7.859839916229248
666,1.0,1.0,8.380304336547852
668,1.0,1.0,7.615639686584473
670,1.0,1.0,8.38631820678711
672,1.0,1.0,7.810647964477539
674,1.0,1.0,7.667217254638672
676,1.0,1.0,5.769561290740967
678,1.0,1.0,7.57377290725708
68,1.0,1.0,10.799012184143066
680,1.0,1.0,7.828769207000732
682,1.0,1.0,7.980067729949951
684,1.0,1.0,8.278360366821289
686,1.0,1.0,6.326478958129883
688,1.0,1.0,7.46797513961792
690,1.0,1.0,7.584842205047607
692,1.0,1.0,8.512425422668457
694,1.0,1.0,8.47608470916748
696,1.0,1.0,7.5872955322265625
698,1.0,1.0,9.371458053588867
70,1.0,1.0,6.277024269104004
700,1.0,1.0,6.767275810241699
702,1.0,1.0,9.350894927978516
704,1.0,1.0,8.05280590057373
706,1.0,1.0,7.65419864654541
708,1.0,1.0,5.964151859283447
710,1.0,1.0,8.089324951171875
712,1.0,1.0,8.15247631072998
714,1.0,1.0,7.122564792633057
716,1.0,1.0,8.57170295715332
718,1.0,1.0,9.11182689666748
72,1.0,1.0,8.518088340759277
720,1.0,1.0,9.17631721496582
722,1.0,1.0,8.564553260803223
724,1.0,1.0,8.486968040466309
726,1.0,1.0,8.298974990844727
728,1.0,1.0,8.764079093933105
730,1.0,1.0,9.563339233398438
732,1.0,1.0,7.231937408447266
734,1.0,1.0,6.3428802490234375
736,1.0,1.0,7.192356586456299
738,1.0,1.0,9.318306922912598
74,1.0,1.0,7.258646488189697
740,1.0,1.0,7.259675025939941
742,1.0,1.0,7.109100341796875
744,1.0,1.0,8.655926704406738
746,1.0,1.0,8.517793655395508
748,1.0,1.0,5.768430709838867
750,1.0,1.0,6.814116954803467
752,1.0,1.0,6.471086025238037
754,1.0,1.0,7.903444766998291
756,1.0,1.0,5.0643720626831055
758,1.0,1.0,9.474708557128906
76,1.0,1.0,8.50070858001709
760,1.0,1.0,5.783242702484131
762,1.0,1.0,9.528844833374023
764,1.0,1.0,7.81033992767334
766,1.0,1.0,8.845786094665527
768,1.0,1.0,6.524726390838623
770,1.0,1.0,6.3687262535095215
772,1.0,1.0,9.58647632598877
774,1.0,1.0,7.919631481170654
776,1.0,1.0,7.668198585510254
778,1.0,1.0,5.801024436950684
78,1.0,1.0,6.414477348327637
780,1.0,1.0,6.653068542480469
782,1.0,1.0,8.485715866088867
784,1.0,1.0,7.018496036529541
786,1.0,1.0,8.037229537963867
788,1.0,1.0,8.75887680053711
790,1.0,1.0,8.349897384643555
792,1.0,1.0,7.113730430603027
794,1.0,1.0,8.943313598632812
796,1.0,1.0,6.602173805236816
798,1.0,1.0,6.296087741851807
8,1.0,1.0,5.458323955535889
80,1.0,1.0,9.156914710998535
800,1.0,1.0,7.856078147888184
802,1.0,1.0,10.60661506652832
804,1.0,1.0,8.851593017578125
806,1.0,1.0,9.423171043395996
808,1.0,1.0,8.743758201599121
810,1.0,1.0,7.053987503051758
812,1.0,1.0,7.77266788482666
814,1.0,1.0,7.110957622528076
816,1.0,1.0,7.990236759185791
818,1.0,1.0,6.663426399230957
82,1.0,1.0,6.8357253074646
820,1.0,1.0,7.134392261505127
822,1.0,1.0,9.27109146118164
824,1.0,1.0,3.9848930835723877
826,1.0,1.0,4.680140972137451
828,1.0,1.0,8.390584945678711
830,1.0,1.0,5.866695880889893
832,1.0,1.0,9.159849166870117
834,1.0,1.0,5.151092052459717
836,1.0,1.0,8.675023078918457
838,1.0,1.0,6.833714008331299
84,1.0,1.0,6.204108715057373
840,1.0,1.0,7.617769718170166
842,1.0,1.0,9.926613807678223
844,1.0,1.0,8.567501068115234
846,1.0,1.0,10.085356712341309
848,1.0,1.0,8.640938758850098
850,1.0,1.0,7.957021236419678
852,1.0,1.0,8.975257873535156
854,1.0,1.0,6.127322673797607
856,1.0,1.0,8.238102912902832
858,1.0,1.0,6.067430019378662
86,1.0,1.0,5.218113422393799
860,1.0,1.0,8.604055404663086
862,1.0,1.0,7.653731822967529
864,1.0,1.0,9.326582908630371
866,1.0,1.0,9.890510559082031
868,1.0,1.0,7.941378116607666
870,1.0,1.0,6.195641040802002
872,1.0,1.0,6.299973487854004
874,1.0,1.0,10.077265739440918
876,1.0,1.0,7.338927268981934
878,1.0,1.0,8.227798461914062
88,1.0,1.0,7.9666242599487305
880,1.0,1.0,7.00439977645874
882,1.0,1.0,9.992812156677246
884,1.0,1.0,6.996429443359375
886,1.0,1.0,5.6543402671813965
888,1.0,1.0,9.389237403869629
890,1.0,1.0,6.668447017669678
892,1.0,1.0,9.0667085647583
894,1.0,1.0,4.8707709312438965
896,1.0,1.0,9.292984008789062
898,1.0,1.0,5.852904319763184
90,1.0,1.0,8.526947975158691
900,1.0,1.0,7.975071907043457
902,1.0,1.0,10.001646041870117
904,1.0,1.0,5.03840446472168
906,1.0,1.0,2.84570574760437
908,1.0,1.0,8.83868408203125
910,1.0,1.0,9.34785270690918
912,1.0,1.0,5.741296768188477
914,1.0,1.0,5.424633502960205
916,1.0,1.0,4.98712682723999
918,1.0,1.0,7.504804611206055
92,1.0,1.0,7.237064361572266
920,1.0,1.0,11.23987865447998
922,1.0,1.0,5.724208354949951
924,1.0,1.0,5.35975980758667
926,1.0,1.0,8.680879592895508
928,1.0,1.0,8.243964195251465
930,1.0,1.0,6.745922088623047
932,1.0,1.0,6.151146411895752
934,1.0,1.0,7.044587135314941
936,1.0,1.0,7.340908527374268
938,1.0,1.0,7.959449291229248
94,1.0,1.0,7.387875556945801
940,1.0,1.0,6.145171165466309
942,1.0,1.0,6.034343719482422
944,1.0,1.0,7.3098464012146
946,1.0,1.0,8.21983814239502
948,1.0,1.0,7.619109630584717
950,1.0,1.0,8.288224220275879
952,1.0,1.0,8.763628005981445
954,1.0,1.0,6.375910758972168
956,1.0,1.0,6.817882537841797
958,1.0,1.0,6.629055023193359
96,1.0,1.0,11.0932035446167
960,1.0,1.0,6.611330032348633
962,1.0,1.0,6.360113620758057
964,1.0,1.0,8.214864730834961
966,1.0,1.0,8.404495239257812
968,1.0,1.0,7.465418815612793
970,1.0,1.0,9.334372520446777
972,1.0,1.0,8.617979049682617
974,1.0,1.0,6.5307393074035645
976,1.0,1.0,8.88465404510498
978,1.0,1.0,8.846935272216797
98,1.0,1.0,5.638954162597656
980,1.0,1.0,7.457550048828125
982,1.0,1.0,8.641499519348145
984,1.0,1.0,8.22905158996582
986,1.0,1.0,5.86575984954834
988,1.0,1.0,5.58228063583374
990,1.0,1.0,7.547156810760498
992,1.0,1.0,6.337392330169678
994,1.0,1.0,9.94244384765625
996,1.0,1.0,5.502753734588623
998,1.0,1.0,7.671450138092041
