imagename,prediction,label,logits
5016,1.0,1.0,8.367422103881836
5018,1.0,1.0,10.224238395690918
502,1.0,1.0,9.922676086425781
5020,1.0,1.0,8.94264030456543
5022,1.0,1.0,7.236370086669922
5024,1.0,1.0,7.775252342224121
5026,1.0,1.0,6.788580417633057
5028,1.0,1.0,5.343193054199219
5030,1.0,1.0,6.307560920715332
5032,1.0,1.0,8.98270320892334
5034,1.0,1.0,7.979807376861572
5036,1.0,1.0,7.259194374084473
5038,1.0,1.0,9.151071548461914
504,1.0,1.0,9.878938674926758
5040,1.0,1.0,8.145169258117676
5042,1.0,1.0,7.716887950897217
5044,1.0,1.0,8.76279354095459
5046,1.0,1.0,8.957438468933105
5048,1.0,1.0,9.849869728088379
5050,1.0,1.0,10.306376457214355
5052,1.0,1.0,9.335043907165527
5054,1.0,1.0,8.66593074798584
5056,1.0,1.0,5.872539043426514
5058,1.0,1.0,9.125990867614746
506,1.0,1.0,6.12455415725708
5060,1.0,1.0,10.365595817565918
5062,1.0,1.0,7.126770973205566
5064,1.0,1.0,8.704788208007812
5066,1.0,1.0,9.410914421081543
5068,1.0,1.0,8.525304794311523
5070,1.0,1.0,7.1621928215026855
5072,1.0,1.0,9.072222709655762
5074,1.0,1.0,5.501486301422119
5076,1.0,1.0,6.138322353363037
5078,1.0,1.0,9.873313903808594
508,1.0,1.0,6.83711576461792
5080,1.0,1.0,7.015810966491699
5082,1.0,1.0,7.540565490722656
5084,1.0,1.0,4.701643466949463
5086,1.0,1.0,5.958212375640869
5088,1.0,1.0,9.2906494140625
5090,1.0,1.0,9.805644035339355
5092,1.0,1.0,7.107868194580078
5094,1.0,1.0,8.253403663635254
5096,1.0,1.0,8.995800018310547
5098,1.0,1.0,7.876467227935791
510,1.0,1.0,9.928653717041016
5100,0.0,1.0,-4.329611778259277
5102,1.0,1.0,9.203673362731934
5104,1.0,1.0,7.115835189819336
5106,1.0,1.0,9.23943042755127
5108,1.0,1.0,8.792598724365234
5110,1.0,1.0,9.504146575927734
5112,1.0,1.0,4.745967388153076
5114,1.0,1.0,8.49227523803711
5116,1.0,1.0,6.549653053283691
5118,1.0,1.0,7.467352390289307
512,1.0,1.0,10.143444061279297
5120,1.0,1.0,7.3349528312683105
5122,1.0,1.0,9.305305480957031
5124,1.0,1.0,8.594888687133789
5126,1.0,1.0,4.206936836242676
5128,1.0,1.0,8.613640785217285
5130,1.0,1.0,9.217377662658691
5132,1.0,1.0,8.6310453414917
5134,1.0,1.0,8.128347396850586
5136,1.0,1.0,8.197768211364746
5138,1.0,1.0,8.463151931762695
514,1.0,1.0,6.901186943054199
5140,1.0,1.0,5.4077067375183105
5142,1.0,1.0,6.6501784324646
5144,1.0,1.0,6.796144962310791
5146,1.0,1.0,9.357553482055664
5148,1.0,1.0,11.890022277832031
5150,1.0,1.0,9.825981140136719
5152,1.0,1.0,6.687628746032715
5154,1.0,1.0,7.697193145751953
5156,1.0,1.0,9.778436660766602
5158,1.0,1.0,4.957794189453125
516,1.0,1.0,7.35941219329834
5160,1.0,1.0,8.385342597961426
5162,1.0,1.0,6.536776065826416
5164,1.0,1.0,8.56710433959961
5166,1.0,1.0,11.414254188537598
5168,1.0,1.0,9.587020874023438
5170,1.0,1.0,9.084712982177734
5172,1.0,1.0,8.874602317810059
5174,1.0,1.0,8.466524124145508
5176,1.0,1.0,9.285507202148438
5178,1.0,1.0,8.262358665466309
518,1.0,1.0,10.000450134277344
5180,1.0,1.0,8.397461891174316
5182,1.0,1.0,8.81873607635498
5184,1.0,1.0,4.9400763511657715
5186,1.0,1.0,9.182960510253906
5188,1.0,1.0,7.574553966522217
5190,1.0,1.0,10.097358703613281
5192,1.0,1.0,8.460744857788086
5194,1.0,1.0,10.836718559265137
5196,1.0,1.0,6.55356502532959
5198,1.0,1.0,7.976892948150635
52,1.0,1.0,8.58664608001709
520,1.0,1.0,7.084044456481934
5200,1.0,1.0,9.253214836120605
5202,1.0,1.0,8.224634170532227
5204,1.0,1.0,9.477046012878418
5206,1.0,1.0,9.910025596618652
5208,1.0,1.0,10.234859466552734
5210,1.0,1.0,6.87725830078125
5212,1.0,1.0,7.233580112457275
5214,1.0,1.0,9.6516695022583
5216,1.0,1.0,6.004948616027832
5218,1.0,1.0,8.582691192626953
522,1.0,1.0,5.65938138961792
5220,1.0,1.0,9.116852760314941
5222,1.0,1.0,8.53229808807373
5224,1.0,1.0,5.4861555099487305
5226,1.0,1.0,8.662026405334473
5228,1.0,1.0,8.096861839294434
5230,1.0,1.0,6.314724922180176
5232,1.0,1.0,9.852619171142578
5234,1.0,1.0,11.446971893310547
5236,1.0,1.0,8.14431095123291
5238,1.0,1.0,5.78366231918335
524,1.0,1.0,9.924910545349121
5240,1.0,1.0,6.151841640472412
5242,1.0,1.0,7.05592155456543
5244,1.0,1.0,8.991314888000488
5246,1.0,1.0,7.0001654624938965
5248,1.0,1.0,8.603078842163086
5250,1.0,1.0,9.439465522766113
5252,1.0,1.0,5.741596698760986
5254,1.0,1.0,7.363787651062012
5256,1.0,1.0,7.278513431549072
5258,1.0,1.0,7.293503284454346
526,1.0,1.0,7.699970245361328
5260,1.0,1.0,10.71365737915039
5262,1.0,1.0,9.3671875
5264,1.0,1.0,7.70190954208374
5266,1.0,1.0,5.674530029296875
5268,1.0,1.0,9.36963939666748
5270,1.0,1.0,8.100953102111816
5272,1.0,1.0,10.082296371459961
5274,1.0,1.0,8.829188346862793
5276,1.0,1.0,7.136950969696045
5278,1.0,1.0,8.779397964477539
528,1.0,1.0,8.3228120803833
5280,1.0,1.0,6.770160675048828
5282,1.0,1.0,8.260515213012695
5284,1.0,1.0,10.347173690795898
5286,1.0,1.0,8.349713325500488
5288,1.0,1.0,8.305155754089355
5290,1.0,1.0,7.978875637054443
5292,1.0,1.0,9.30662727355957
5294,1.0,1.0,7.46135139465332
5296,1.0,1.0,7.439235210418701
5298,1.0,1.0,9.373186111450195
530,1.0,1.0,11.03046703338623
5300,1.0,1.0,7.360620498657227
5302,1.0,1.0,11.210358619689941
5304,1.0,1.0,9.214884757995605
5306,1.0,1.0,9.62649917602539
5308,1.0,1.0,3.6099517345428467
5310,1.0,1.0,9.273702621459961
5312,1.0,1.0,6.5224223136901855
5314,1.0,1.0,8.081626892089844
5316,1.0,1.0,10.66442584991455
5318,1.0,1.0,8.079333305358887
532,1.0,1.0,8.825874328613281
5320,1.0,1.0,12.039780616760254
5322,1.0,1.0,7.930328845977783
5324,1.0,1.0,8.370865821838379
5326,1.0,1.0,10.397513389587402
5328,1.0,1.0,8.488232612609863
5330,1.0,1.0,9.409409523010254
5332,1.0,1.0,9.793097496032715
5334,1.0,1.0,8.68294620513916
5336,1.0,1.0,3.917363166809082
5338,1.0,1.0,8.022078514099121
534,1.0,1.0,4.257758140563965
5340,1.0,1.0,7.627046585083008
5342,1.0,1.0,7.240199089050293
5344,1.0,1.0,10.514691352844238
5346,1.0,1.0,8.087431907653809
5348,1.0,1.0,10.771790504455566
5350,1.0,1.0,5.074612140655518
5352,1.0,1.0,8.99336051940918
5354,1.0,1.0,6.911759853363037
5356,1.0,1.0,7.816833019256592
5358,1.0,1.0,9.979961395263672
536,0.0,1.0,-2.712942600250244
5360,1.0,1.0,7.97116756439209
5362,1.0,1.0,7.533207416534424
5364,1.0,1.0,7.081697940826416
5366,1.0,1.0,8.463851928710938
5368,1.0,1.0,8.116565704345703
5370,1.0,1.0,7.604285717010498
5372,1.0,1.0,9.568549156188965
5374,1.0,1.0,10.119255065917969
5376,1.0,1.0,7.175718307495117
5378,1.0,1.0,9.616634368896484
538,1.0,1.0,10.425664901733398
5380,1.0,1.0,8.044920921325684
5382,1.0,1.0,6.917688846588135
5384,1.0,1.0,8.074566841125488
5386,1.0,1.0,8.646800994873047
5388,1.0,1.0,8.08343505859375
5390,1.0,1.0,9.357807159423828
5392,1.0,1.0,6.379136562347412
5394,1.0,1.0,7.426084995269775
5396,1.0,1.0,7.127068519592285
5398,1.0,1.0,9.581583023071289
54,1.0,1.0,7.734344482421875
540,1.0,1.0,9.709575653076172
5400,1.0,1.0,7.729880332946777
5402,1.0,1.0,7.815248012542725
5404,1.0,1.0,9.249364852905273
5406,1.0,1.0,8.025992393493652
5408,1.0,1.0,9.198535919189453
5410,1.0,1.0,8.867400169372559
5412,1.0,1.0,9.639504432678223
5414,1.0,1.0,7.240725994110107
5416,1.0,1.0,10.603863716125488
5418,1.0,1.0,9.593995094299316
542,1.0,1.0,6.777742385864258
5420,1.0,1.0,6.495409965515137
5422,1.0,1.0,6.233482837677002
5424,1.0,1.0,5.845052242279053
5426,1.0,1.0,7.9217939376831055
5428,1.0,1.0,6.569311618804932
5430,1.0,1.0,10.509234428405762
5432,1.0,1.0,9.942296028137207
5434,1.0,1.0,4.614124774932861
5436,1.0,1.0,6.8080525398254395
5438,1.0,1.0,6.564081192016602
544,1.0,1.0,7.734924793243408
5440,1.0,1.0,8.91778564453125
5442,1.0,1.0,8.47197437286377
5444,1.0,1.0,8.880342483520508
5446,1.0,1.0,9.340765953063965
5448,1.0,1.0,8.077494621276855
5450,1.0,1.0,6.683950424194336
5452,1.0,1.0,8.599727630615234
5454,1.0,1.0,7.002425670623779
5456,1.0,1.0,9.313212394714355
5458,1.0,1.0,9.240760803222656
546,1.0,1.0,9.067517280578613
5460,1.0,1.0,8.875690460205078
5462,1.0,1.0,3.945129871368408
5464,1.0,1.0,8.514242172241211
5466,1.0,1.0,7.811652660369873
5468,1.0,1.0,8.567692756652832
5470,1.0,1.0,9.905743598937988
5472,1.0,1.0,8.18617057800293
5474,1.0,1.0,7.104540824890137
5476,1.0,1.0,4.2624287605285645
5478,1.0,1.0,6.423719882965088
548,1.0,1.0,6.144983768463135
5480,1.0,1.0,8.166779518127441
5482,1.0,1.0,9.077095031738281
5484,1.0,1.0,8.044127464294434
5486,1.0,1.0,9.434674263000488
5488,1.0,1.0,9.159193992614746
5490,1.0,1.0,5.812226295471191
5492,1.0,1.0,6.77324914932251
5494,1.0,1.0,8.2400541305542
5496,1.0,1.0,8.463623046875
5498,1.0,1.0,10.464356422424316
550,1.0,1.0,7.698157787322998
5500,1.0,1.0,8.950749397277832
5502,1.0,1.0,9.203536033630371
5504,1.0,1.0,6.1281633377075195
5506,1.0,1.0,7.374964237213135
5508,1.0,1.0,9.779751777648926
5510,1.0,1.0,8.957417488098145
5512,1.0,1.0,8.38679027557373
5514,1.0,1.0,8.235014915466309
5516,1.0,1.0,7.5785813331604
5518,1.0,1.0,4.903162479400635
552,1.0,1.0,7.088903427124023
5520,1.0,1.0,6.5595479011535645
5522,1.0,1.0,6.304666996002197
5524,1.0,1.0,7.383898735046387
5526,1.0,1.0,9.599626541137695
5528,1.0,1.0,8.657981872558594
5530,1.0,1.0,8.305091857910156
5532,1.0,1.0,4.8231987953186035
5534,1.0,1.0,9.09916877746582
5536,1.0,1.0,7.948192596435547
5538,1.0,1.0,8.754011154174805
554,1.0,1.0,7.162421703338623
5540,1.0,1.0,8.993195533752441
5542,1.0,1.0,6.491581439971924
5544,1.0,1.0,9.687806129455566
5546,1.0,1.0,5.877497673034668
5548,1.0,1.0,8.052096366882324
5550,1.0,1.0,10.503552436828613
5552,1.0,1.0,9.227726936340332
5554,1.0,1.0,8.242353439331055
5556,1.0,1.0,9.38434886932373
5558,1.0,1.0,10.709702491760254
556,1.0,1.0,10.44708251953125
5560,1.0,1.0,6.037461280822754
5562,1.0,1.0,5.205866813659668
5564,1.0,1.0,7.119155406951904
5566,1.0,1.0,7.875461578369141
5568,1.0,1.0,7.009917736053467
5570,1.0,1.0,9.082383155822754
5572,1.0,1.0,11.114208221435547
5574,1.0,1.0,6.309245586395264
5576,1.0,1.0,7.019015789031982
5578,1.0,1.0,8.147831916809082
558,1.0,1.0,9.597613334655762
5580,1.0,1.0,8.31676959991455
5582,1.0,1.0,11.420835494995117
5584,1.0,1.0,8.289875984191895
5586,1.0,1.0,9.488706588745117
5588,1.0,1.0,6.820431232452393
5590,1.0,1.0,9.382104873657227
5592,1.0,1.0,7.58390474319458
5594,1.0,1.0,8.60730266571045
5596,1.0,1.0,8.81826400756836
5598,1.0,1.0,8.770312309265137
56,1.0,1.0,9.999547958374023
560,1.0,1.0,10.20067024230957
5600,1.0,1.0,8.481130599975586
562,1.0,1.0,6.845239162445068
564,1.0,1.0,7.03977632522583
566,1.0,1.0,9.526151657104492
568,1.0,1.0,8.991312026977539
570,1.0,1.0,8.312332153320312
572,1.0,1.0,5.6793532371521
574,1.0,1.0,9.662765502929688
576,1.0,1.0,6.431959629058838
578,1.0,1.0,7.168416976928711
58,1.0,1.0,4.662018299102783
580,1.0,1.0,8.375506401062012
582,1.0,1.0,8.111444473266602
584,1.0,1.0,10.399510383605957
586,1.0,1.0,7.488947868347168
588,1.0,1.0,7.226866722106934
590,1.0,1.0,6.251831531524658
592,1.0,1.0,9.273303031921387
594,1.0,1.0,8.92294979095459
596,1.0,1.0,7.8755974769592285
598,1.0,1.0,10.353562355041504
6,1.0,1.0,8.917909622192383
60,1.0,1.0,9.793354988098145
600,1.0,1.0,7.270509243011475
602,1.0,1.0,8.681928634643555
604,1.0,1.0,7.32401180267334
606,1.0,1.0,9.566555976867676
608,1.0,1.0,7.587198734283447
610,1.0,1.0,8.928114891052246
612,1.0,1.0,9.305830955505371
614,1.0,1.0,8.877476692199707
616,1.0,1.0,8.231740951538086
618,1.0,1.0,7.699374675750732
62,1.0,1.0,8.346399307250977
620,1.0,1.0,7.55427360534668
622,1.0,1.0,7.810758590698242
624,1.0,1.0,8.677374839782715
626,1.0,1.0,8.691435813903809
628,1.0,1.0,8.211923599243164
630,1.0,1.0,8.552387237548828
632,1.0,1.0,7.0471038818359375
634,1.0,1.0,7.941617965698242
636,1.0,1.0,10.537284851074219
638,1.0,1.0,8.642848014831543
64,1.0,1.0,9.20844841003418
640,1.0,1.0,6.4390363693237305
642,1.0,1.0,7.538308143615723
644,1.0,1.0,8.161467552185059
646,1.0,1.0,5.911347389221191
648,1.0,1.0,8.265080451965332
650,1.0,1.0,5.982788562774658
652,1.0,1.0,8.521334648132324
654,1.0,1.0,6.8072710037231445
656,1.0,1.0,7.557005405426025
658,1.0,1.0,7.858365058898926
66,1.0,1.0,8.671876907348633
660,1.0,1.0,4.704728126525879
662,1.0,1.0,7.998586177825928
664,1.0,1.0,9.104157447814941
666,1.0,1.0,8.502718925476074
668,1.0,1.0,6.141821384429932
670,1.0,1.0,10.724313735961914
672,1.0,1.0,6.338977336883545
674,1.0,1.0,4.224859714508057
676,1.0,1.0,8.16160774230957
678,1.0,1.0,8.441082000732422
68,1.0,1.0,6.5350751876831055
680,1.0,1.0,7.483613014221191
682,1.0,1.0,9.396194458007812
684,1.0,1.0,8.111928939819336
686,1.0,1.0,10.005444526672363
688,1.0,1.0,4.627042293548584
690,1.0,1.0,4.900428295135498
692,1.0,1.0,8.311015129089355
694,1.0,1.0,9.343879699707031
696,1.0,1.0,8.395637512207031
698,1.0,1.0,8.426280975341797
70,1.0,1.0,10.854583740234375
700,1.0,1.0,7.496330738067627
702,1.0,1.0,4.698351860046387
704,1.0,1.0,7.815318584442139
706,1.0,1.0,11.241562843322754
708,1.0,1.0,7.60188102722168
710,1.0,1.0,8.305001258850098
712,1.0,1.0,6.442541122436523
714,1.0,1.0,7.735443115234375
716,1.0,1.0,7.703670024871826
718,1.0,1.0,9.934637069702148
72,1.0,1.0,6.305905818939209
720,1.0,1.0,10.01931381225586
722,1.0,1.0,7.1751933097839355
724,1.0,1.0,9.091431617736816
726,1.0,1.0,11.356278419494629
728,1.0,1.0,11.482516288757324
730,1.0,1.0,4.0729169845581055
732,1.0,1.0,10.604933738708496
734,1.0,1.0,6.99688720703125
736,1.0,1.0,9.318509101867676
738,1.0,1.0,9.0618314743042
74,1.0,1.0,6.389035224914551
740,1.0,1.0,9.190439224243164
742,1.0,1.0,8.726973533630371
744,1.0,1.0,5.690312385559082
746,1.0,1.0,5.922882080078125
748,1.0,1.0,9.741535186767578
750,1.0,1.0,8.010200500488281
752,1.0,1.0,9.000658988952637
754,1.0,1.0,8.219277381896973
756,1.0,1.0,8.544914245605469
758,1.0,1.0,7.232717990875244
76,1.0,1.0,9.353127479553223
760,1.0,1.0,4.363498210906982
762,1.0,1.0,8.160717964172363
764,1.0,1.0,7.321461200714111
766,1.0,1.0,10.482772827148438
768,1.0,1.0,8.402745246887207
770,1.0,1.0,9.131863594055176
772,1.0,1.0,4.485640525817871
774,1.0,1.0,8.242164611816406
776,1.0,1.0,10.189532279968262
778,1.0,1.0,7.782569408416748
78,1.0,1.0,9.330766677856445
780,1.0,1.0,8.06566333770752
782,1.0,1.0,10.512521743774414
784,1.0,1.0,9.02013874053955
786,1.0,1.0,4.255830764770508
788,1.0,1.0,6.918873310089111
790,1.0,1.0,7.646225929260254
792,1.0,1.0,6.132332801818848
794,1.0,1.0,8.571043968200684
796,1.0,1.0,9.399263381958008
798,1.0,1.0,9.68215274810791
8,1.0,1.0,7.361600875854492
80,1.0,1.0,7.648046493530273
800,1.0,1.0,6.274746894836426
802,1.0,1.0,9.314614295959473
804,1.0,1.0,6.920449733734131
806,1.0,1.0,9.11765193939209
808,1.0,1.0,8.52554988861084
810,1.0,1.0,9.740240097045898
812,1.0,1.0,9.076016426086426
814,1.0,1.0,3.8477439880371094
816,1.0,1.0,8.054425239562988
818,1.0,1.0,6.672122955322266
82,1.0,1.0,10.338602066040039
820,1.0,1.0,8.675864219665527
822,1.0,1.0,7.859832286834717
824,1.0,1.0,7.327151775360107
826,1.0,1.0,7.976564407348633
828,1.0,1.0,8.299423217773438
830,1.0,1.0,9.680684089660645
832,1.0,1.0,8.703842163085938
834,1.0,1.0,8.663651466369629
836,1.0,1.0,7.589529514312744
838,1.0,1.0,8.612081527709961
84,1.0,1.0,6.544615268707275
840,1.0,1.0,9.427602767944336
842,1.0,1.0,6.40313196182251
844,1.0,1.0,5.637341499328613
846,1.0,1.0,6.888561248779297
848,1.0,1.0,5.542026519775391
850,1.0,1.0,10.697783470153809
852,1.0,1.0,10.72600269317627
854,1.0,1.0,9.141091346740723
856,1.0,1.0,6.324875354766846
858,1.0,1.0,8.043695449829102
86,1.0,1.0,7.141768455505371
860,1.0,1.0,7.8411545753479
862,1.0,1.0,7.755341529846191
864,1.0,1.0,9.654747009277344
866,1.0,1.0,8.387149810791016
868,1.0,1.0,9.657594680786133
870,1.0,1.0,6.866349697113037
872,1.0,1.0,6.720188617706299
874,1.0,1.0,8.23709774017334
876,1.0,1.0,8.746506690979004
878,1.0,1.0,9.884247779846191
88,1.0,1.0,10.761149406433105
880,1.0,1.0,10.60039234161377
882,1.0,1.0,9.020700454711914
884,1.0,1.0,7.093686580657959
886,1.0,1.0,5.525125503540039
888,1.0,1.0,9.702832221984863
890,1.0,1.0,9.518390655517578
892,1.0,1.0,9.259739875793457
894,1.0,1.0,8.165972709655762
896,1.0,1.0,10.971830368041992
898,1.0,1.0,6.2039079666137695
90,1.0,1.0,9.822646141052246
900,1.0,1.0,5.645744800567627
902,1.0,1.0,10.712746620178223
904,1.0,1.0,8.520560264587402
906,1.0,1.0,8.992228507995605
908,1.0,1.0,9.638773918151855
910,1.0,1.0,7.036197185516357
912,1.0,1.0,8.45920181274414
914,1.0,1.0,6.137571811676025
916,1.0,1.0,6.5842084884643555
918,1.0,1.0,10.748139381408691
92,1.0,1.0,9.199872970581055
920,1.0,1.0,11.318864822387695
922,1.0,1.0,7.203996658325195
924,1.0,1.0,8.264654159545898
926,1.0,1.0,6.987011432647705
928,1.0,1.0,8.428425788879395
930,1.0,1.0,8.331831932067871
932,1.0,1.0,9.753872871398926
934,1.0,1.0,8.30624771118164
936,1.0,1.0,8.82237720489502
938,1.0,1.0,9.95026683807373
94,1.0,1.0,7.541880130767822
940,1.0,1.0,4.701318264007568
942,1.0,1.0,7.760873794555664
944,1.0,1.0,8.7161226272583
946,1.0,1.0,9.622157096862793
948,1.0,1.0,8.27217960357666
950,1.0,1.0,9.613617897033691
952,1.0,1.0,10.435822486877441
954,1.0,1.0,5.635810375213623
956,1.0,1.0,8.122788429260254
958,1.0,1.0,8.109305381774902
96,1.0,1.0,9.253488540649414
960,1.0,1.0,7.344544410705566
962,1.0,1.0,9.15152359008789
964,1.0,1.0,10.464704513549805
966,1.0,1.0,9.558205604553223
968,1.0,1.0,8.159514427185059
970,1.0,1.0,8.440302848815918
972,1.0,1.0,7.513360500335693
974,1.0,1.0,6.283466339111328
976,1.0,1.0,7.387379169464111
978,1.0,1.0,10.863521575927734
98,1.0,1.0,4.687872886657715
980,1.0,1.0,8.18421745300293
982,1.0,1.0,3.749486207962036
984,1.0,1.0,8.458151817321777
986,1.0,1.0,8.248995780944824
988,1.0,1.0,9.222121238708496
990,1.0,1.0,8.34263801574707
992,1.0,1.0,8.999831199645996
994,1.0,1.0,8.21262264251709
996,1.0,1.0,5.203840255737305
998,1.0,1.0,9.75157356262207
