imagename,prediction,label,logits
5058,1.0,1.0,3.3274424076080322
506,1.0,1.0,3.5038323402404785
5060,1.0,1.0,3.681314706802368
5062,1.0,1.0,2.9485669136047363
5064,1.0,1.0,3.3740968704223633
5066,1.0,1.0,4.003422260284424
5068,1.0,1.0,3.0469117164611816
5070,1.0,1.0,3.7736806869506836
5072,1.0,1.0,4.103353977203369
5074,1.0,1.0,3.868439197540283
5076,1.0,1.0,3.077512264251709
5078,1.0,1.0,3.452192544937134
508,1.0,1.0,3.501398801803589
5080,1.0,1.0,2.217775344848633
5082,1.0,1.0,3.0340495109558105
5084,1.0,1.0,3.2329232692718506
5086,1.0,1.0,4.15974235534668
5088,1.0,1.0,3.583237409591675
5090,1.0,1.0,3.7639191150665283
5092,1.0,1.0,2.7582526206970215
5094,1.0,1.0,3.2211031913757324
5096,1.0,1.0,3.7600841522216797
5098,1.0,1.0,3.618424892425537
510,1.0,1.0,3.551806688308716
5100,1.0,1.0,3.758730411529541
5102,1.0,1.0,2.617288589477539
5104,1.0,1.0,3.8131332397460938
5106,1.0,1.0,3.8546342849731445
5108,1.0,1.0,3.4411752223968506
5110,1.0,1.0,4.181417942047119
5112,1.0,1.0,2.9660189151763916
5114,1.0,1.0,4.188300609588623
5116,1.0,1.0,3.7501487731933594
5118,1.0,1.0,2.2110345363616943
512,1.0,1.0,4.240269184112549
5120,1.0,1.0,3.155275583267212
5122,1.0,1.0,3.400298833847046
5124,1.0,1.0,3.1889548301696777
5126,1.0,1.0,3.7351794242858887
5128,1.0,1.0,3.3569042682647705
5130,1.0,1.0,3.314837694168091
5132,1.0,1.0,3.5468833446502686
5134,1.0,1.0,3.3001067638397217
5136,1.0,1.0,3.489253282546997
5138,1.0,1.0,3.5351195335388184
514,1.0,1.0,3.0088231563568115
5140,1.0,1.0,3.8939356803894043
5142,1.0,1.0,2.575566291809082
5144,1.0,1.0,2.7076663970947266
5146,1.0,1.0,3.3448984622955322
5148,1.0,1.0,3.9329464435577393
5150,1.0,1.0,3.0826644897460938
5152,1.0,1.0,3.303123712539673
5154,1.0,1.0,4.305228233337402
5156,1.0,1.0,3.4817121028900146
5158,1.0,1.0,3.5288102626800537
516,1.0,1.0,3.5594635009765625
5160,1.0,1.0,3.940948963165283
5162,1.0,1.0,3.2762444019317627
5164,1.0,1.0,2.900656223297119
5166,1.0,1.0,3.8072850704193115
5168,1.0,1.0,3.601832628250122
5170,1.0,1.0,4.02429723739624
5172,1.0,1.0,3.7826528549194336
5174,1.0,1.0,4.078826427459717
5176,1.0,1.0,4.085852146148682
5178,1.0,1.0,3.4240169525146484
518,1.0,1.0,3.8900837898254395
5180,1.0,1.0,2.75934100151062
5182,1.0,1.0,3.7383832931518555
5184,1.0,1.0,3.155597448348999
5186,1.0,1.0,2.86171817779541
5188,1.0,1.0,2.571614980697632
5190,1.0,1.0,3.8076770305633545
5192,1.0,1.0,2.920792818069458
5194,1.0,1.0,3.824521064758301
5196,1.0,1.0,2.93326997756958
5198,1.0,1.0,2.6542203426361084
52,1.0,1.0,3.400582790374756
520,1.0,1.0,3.5733563899993896
5200,1.0,1.0,3.379443883895874
5202,1.0,1.0,2.905688524246216
5204,1.0,1.0,3.704083204269409
5206,1.0,1.0,3.392732620239258
5208,1.0,1.0,2.703012228012085
5210,1.0,1.0,3.1215856075286865
5212,1.0,1.0,3.191702365875244
5214,1.0,1.0,3.2924764156341553
5216,1.0,1.0,3.73762583732605
5218,1.0,1.0,3.712381601333618
522,1.0,1.0,3.5521621704101562
5220,1.0,1.0,3.118846893310547
5222,1.0,1.0,2.9193003177642822
5224,1.0,1.0,2.9751834869384766
5226,1.0,1.0,3.1235947608947754
5228,1.0,1.0,3.125540256500244
5230,1.0,1.0,3.1600167751312256
5232,1.0,1.0,3.512369155883789
5234,1.0,1.0,3.5311384201049805
5236,1.0,1.0,3.6844120025634766
5238,1.0,1.0,3.8195135593414307
524,1.0,1.0,3.7980315685272217
5240,1.0,1.0,3.3668203353881836
5242,1.0,1.0,2.8404572010040283
5244,1.0,1.0,3.857818365097046
5246,1.0,1.0,3.4221949577331543
5248,1.0,1.0,2.6071009635925293
5250,1.0,1.0,4.094709396362305
5252,1.0,1.0,2.832758665084839
5254,1.0,1.0,2.7020626068115234
5256,1.0,1.0,4.041171550750732
5258,1.0,1.0,3.2284488677978516
526,1.0,1.0,3.0998787879943848
5260,1.0,1.0,3.488149881362915
5262,1.0,1.0,3.4802210330963135
5264,1.0,1.0,3.079496145248413
5266,1.0,1.0,2.858684778213501
5268,1.0,1.0,3.3424770832061768
5270,1.0,1.0,3.5770556926727295
5272,1.0,1.0,4.357301712036133
5274,1.0,1.0,2.9582338333129883
5276,1.0,1.0,4.272097587585449
5278,1.0,1.0,3.164774179458618
528,1.0,1.0,3.5727832317352295
5280,1.0,1.0,3.1827497482299805
5282,1.0,1.0,3.2701635360717773
5284,1.0,1.0,4.179903507232666
5286,1.0,1.0,2.4934751987457275
5288,1.0,1.0,2.9623780250549316
5290,1.0,1.0,3.422623634338379
5292,1.0,1.0,3.709645986557007
5294,1.0,1.0,4.497334003448486
5296,1.0,1.0,3.9159767627716064
5298,1.0,1.0,2.7592220306396484
530,1.0,1.0,3.077852725982666
5300,1.0,1.0,3.5173628330230713
5302,1.0,1.0,3.0105440616607666
5304,1.0,1.0,2.82600736618042
5306,1.0,1.0,2.904547929763794
5308,1.0,1.0,2.4831058979034424
5310,1.0,1.0,2.4212746620178223
5312,1.0,1.0,3.9101197719573975
5314,1.0,1.0,3.2410595417022705
5316,1.0,1.0,4.1371355056762695
5318,1.0,1.0,3.3942782878875732
532,1.0,1.0,2.7151901721954346
5320,1.0,1.0,3.517080545425415
5322,1.0,1.0,3.424386978149414
5324,1.0,1.0,3.9960014820098877
5326,1.0,1.0,3.193622350692749
5328,1.0,1.0,4.472646236419678
5330,1.0,1.0,2.9997949600219727
5332,1.0,1.0,3.40171217918396
5334,1.0,1.0,2.751863718032837
5336,1.0,1.0,3.061328411102295
5338,1.0,1.0,2.5984609127044678
534,1.0,1.0,4.087615489959717
5340,1.0,1.0,3.7220499515533447
5342,1.0,1.0,3.113520622253418
5344,1.0,1.0,3.8384952545166016
5346,1.0,1.0,2.8637335300445557
5348,1.0,1.0,3.7520291805267334
5350,1.0,1.0,3.7885489463806152
5352,1.0,1.0,3.7018795013427734
5354,1.0,1.0,3.300992250442505
5356,1.0,1.0,3.773955821990967
5358,1.0,1.0,4.521925449371338
536,1.0,1.0,3.8533899784088135
5360,1.0,1.0,3.7421019077301025
5362,1.0,1.0,3.9188344478607178
5364,1.0,1.0,2.9123177528381348
5366,1.0,1.0,2.7173080444335938
5368,1.0,1.0,3.1492083072662354
5370,1.0,1.0,3.887875556945801
5372,1.0,1.0,3.9737401008605957
5374,1.0,1.0,3.335155487060547
5376,1.0,1.0,3.655290365219116
5378,1.0,1.0,3.1860153675079346
538,1.0,1.0,2.5137593746185303
5380,1.0,1.0,3.9612035751342773
5382,1.0,1.0,3.3947906494140625
5384,1.0,1.0,2.96097469329834
5386,1.0,1.0,3.965383768081665
5388,1.0,1.0,4.129599094390869
5390,1.0,1.0,2.865776777267456
5392,1.0,1.0,3.654700517654419
5394,1.0,1.0,3.3161730766296387
5396,1.0,1.0,3.3430209159851074
5398,1.0,1.0,3.430572748184204
54,1.0,1.0,3.063593864440918
540,1.0,1.0,4.252688884735107
5400,1.0,1.0,2.6878585815429688
5402,1.0,1.0,2.380563497543335
5404,1.0,1.0,3.638221025466919
5406,1.0,1.0,3.603362798690796
5408,1.0,1.0,2.816300630569458
5410,1.0,1.0,3.7513210773468018
5412,1.0,1.0,3.811044692993164
5414,1.0,1.0,2.795365333557129
5416,1.0,1.0,4.121032238006592
5418,1.0,1.0,3.1929471492767334
542,1.0,1.0,3.1923506259918213
5420,1.0,1.0,2.937753915786743
5422,1.0,1.0,4.040538311004639
5424,1.0,1.0,3.0102105140686035
5426,1.0,1.0,3.8912551403045654
5428,1.0,1.0,2.3368749618530273
5430,1.0,1.0,3.7978432178497314
5432,1.0,1.0,4.421236038208008
5434,1.0,1.0,2.8356900215148926
5436,1.0,1.0,2.895902633666992
5438,1.0,1.0,2.7443904876708984
544,1.0,1.0,3.5774269104003906
5440,1.0,1.0,3.1112098693847656
5442,1.0,1.0,2.834235668182373
5444,1.0,1.0,2.822631359100342
5446,1.0,1.0,3.9977362155914307
5448,1.0,1.0,2.9665110111236572
5450,1.0,1.0,3.1947946548461914
5452,1.0,1.0,3.9489259719848633
5454,1.0,1.0,3.099047899246216
5456,1.0,1.0,3.4212534427642822
5458,1.0,1.0,3.6275107860565186
546,1.0,1.0,2.6681203842163086
5460,1.0,1.0,3.7092299461364746
5462,1.0,1.0,3.5018527507781982
5464,1.0,1.0,3.6291425228118896
5466,1.0,1.0,3.826510190963745
5468,1.0,1.0,2.7743074893951416
5470,1.0,1.0,3.7784297466278076
5472,1.0,1.0,3.103536367416382
5474,1.0,1.0,3.4697020053863525
5476,1.0,1.0,3.6280431747436523
5478,1.0,1.0,2.889960527420044
548,1.0,1.0,3.4956271648406982
5480,1.0,1.0,3.5866291522979736
5482,1.0,1.0,3.5411972999572754
5484,1.0,1.0,2.3347251415252686
5486,1.0,1.0,4.169449329376221
5488,1.0,1.0,3.6808359622955322
5490,1.0,1.0,4.418169975280762
5492,1.0,1.0,4.113565921783447
5494,1.0,1.0,3.4092462062835693
5496,1.0,1.0,3.0014071464538574
5498,1.0,1.0,3.936070442199707
550,1.0,1.0,2.7967257499694824
5500,1.0,1.0,2.453498363494873
5502,1.0,1.0,3.0092523097991943
5504,1.0,1.0,4.079225540161133
5506,1.0,1.0,2.2498743534088135
5508,1.0,1.0,3.486829996109009
5510,1.0,1.0,2.8256280422210693
5512,1.0,1.0,2.9650795459747314
5514,1.0,1.0,3.0839345455169678
5516,1.0,1.0,3.3508622646331787
5518,1.0,1.0,3.504241704940796
552,1.0,1.0,4.141640663146973
5520,1.0,1.0,3.5032711029052734
5522,1.0,1.0,2.5016884803771973
5524,1.0,1.0,2.649979591369629
5526,1.0,1.0,2.778756856918335
5528,1.0,1.0,4.242331027984619
5530,1.0,1.0,2.65191912651062
5532,1.0,1.0,4.546814918518066
5534,1.0,1.0,4.268899440765381
5536,1.0,1.0,4.022337436676025
5538,1.0,1.0,3.3459298610687256
554,1.0,1.0,2.673757314682007
5540,1.0,1.0,3.344160795211792
5542,1.0,1.0,3.1876063346862793
5544,1.0,1.0,3.910198926925659
5546,1.0,1.0,3.1499078273773193
5548,1.0,1.0,2.6493074893951416
5550,1.0,1.0,4.1107916831970215
5552,1.0,1.0,3.5542244911193848
5554,1.0,1.0,2.919222354888916
5556,1.0,1.0,3.3149921894073486
5558,1.0,1.0,3.2565884590148926
556,1.0,1.0,3.8844218254089355
5560,1.0,1.0,3.3408010005950928
5562,1.0,1.0,3.5632309913635254
5564,1.0,1.0,2.608362913131714
5566,1.0,1.0,3.819053888320923
5568,1.0,1.0,3.459196090698242
5570,1.0,1.0,3.8647959232330322
5572,1.0,1.0,3.6896982192993164
5574,1.0,1.0,3.7617592811584473
5576,1.0,1.0,2.944519281387329
5578,1.0,1.0,4.032222747802734
558,1.0,1.0,3.626683473587036
5580,1.0,1.0,4.117239475250244
5582,1.0,1.0,3.4202733039855957
5584,1.0,1.0,3.562824010848999
5586,1.0,1.0,3.515997886657715
5588,1.0,1.0,3.6127569675445557
5590,1.0,1.0,4.084511756896973
5592,1.0,1.0,3.559886932373047
5594,1.0,1.0,3.7386982440948486
5596,1.0,1.0,3.0923662185668945
5598,1.0,1.0,2.743069648742676
56,1.0,1.0,3.2761754989624023
560,1.0,1.0,3.9342093467712402
5600,1.0,1.0,4.0144243240356445
562,1.0,1.0,3.711735248565674
564,1.0,1.0,3.925344705581665
566,1.0,1.0,3.790398597717285
568,1.0,1.0,3.543365478515625
570,1.0,1.0,3.075608968734741
572,1.0,1.0,2.498494863510132
574,1.0,1.0,3.8305306434631348
576,1.0,1.0,3.8017377853393555
578,1.0,1.0,4.264028549194336
58,1.0,1.0,3.2655673027038574
580,1.0,1.0,3.360544204711914
582,1.0,1.0,3.498495101928711
584,1.0,1.0,3.951923370361328
586,1.0,1.0,3.1464998722076416
588,1.0,1.0,2.9830076694488525
590,1.0,1.0,3.7417168617248535
592,1.0,1.0,3.931565046310425
594,1.0,1.0,3.5094645023345947
596,1.0,1.0,3.6251885890960693
598,1.0,1.0,3.88798189163208
6,1.0,1.0,3.3265044689178467
60,1.0,1.0,3.303339958190918
600,1.0,1.0,2.5640501976013184
602,1.0,1.0,2.6372272968292236
604,1.0,1.0,3.793091297149658
606,1.0,1.0,3.4949448108673096
608,1.0,1.0,2.836501121520996
610,1.0,1.0,2.9118165969848633
612,1.0,1.0,3.5300652980804443
614,1.0,1.0,3.883000135421753
616,1.0,1.0,2.8492214679718018
618,1.0,1.0,4.1415181159973145
62,1.0,1.0,3.8196349143981934
620,1.0,1.0,3.258380174636841
622,1.0,1.0,3.358808755874634
624,1.0,1.0,3.089571952819824
626,1.0,1.0,3.090116262435913
628,1.0,1.0,3.061997413635254
630,1.0,1.0,4.170969486236572
632,1.0,1.0,3.0593249797821045
634,1.0,1.0,2.958528995513916
636,1.0,1.0,3.555168390274048
638,1.0,1.0,3.3597283363342285
64,1.0,1.0,3.4357707500457764
640,1.0,1.0,3.100999116897583
642,1.0,1.0,3.290067434310913
644,1.0,1.0,3.129331111907959
646,1.0,1.0,2.400637626647949
648,1.0,1.0,2.8972840309143066
650,1.0,1.0,1.975795030593872
652,1.0,1.0,3.2337138652801514
654,1.0,1.0,3.67791748046875
656,1.0,1.0,3.8958966732025146
658,1.0,1.0,3.5153884887695312
66,1.0,1.0,4.872629642486572
660,1.0,1.0,3.6586673259735107
662,1.0,1.0,3.707273006439209
664,1.0,1.0,2.9858882427215576
666,1.0,1.0,4.011392593383789
668,1.0,1.0,3.532121419906616
670,1.0,1.0,4.406064033508301
672,1.0,1.0,3.7622568607330322
674,1.0,1.0,3.0371477603912354
676,1.0,1.0,2.937143087387085
678,1.0,1.0,2.538653612136841
68,1.0,1.0,4.51517391204834
680,1.0,1.0,2.9377870559692383
682,1.0,1.0,4.00832986831665
684,1.0,1.0,3.707113027572632
686,1.0,1.0,3.3145194053649902
688,1.0,1.0,3.5158278942108154
690,1.0,1.0,3.6576106548309326
692,1.0,1.0,4.217483997344971
694,1.0,1.0,4.041655540466309
696,1.0,1.0,3.593384265899658
698,1.0,1.0,3.7806572914123535
70,1.0,1.0,3.0280158519744873
700,1.0,1.0,2.6801340579986572
702,1.0,1.0,3.1894423961639404
704,1.0,1.0,3.1901721954345703
706,1.0,1.0,3.849205493927002
708,1.0,1.0,3.946946382522583
710,1.0,1.0,3.664802074432373
712,1.0,1.0,3.9584686756134033
714,1.0,1.0,3.056382417678833
716,1.0,1.0,3.0257301330566406
718,1.0,1.0,3.362758159637451
72,1.0,1.0,4.421228885650635
720,1.0,1.0,3.918489456176758
722,1.0,1.0,3.530515193939209
724,1.0,1.0,3.6937828063964844
726,1.0,1.0,3.158705472946167
728,1.0,1.0,3.7414920330047607
730,1.0,1.0,3.7965850830078125
732,1.0,1.0,3.6124837398529053
734,1.0,1.0,2.6751608848571777
736,1.0,1.0,2.9090073108673096
738,1.0,1.0,3.547612428665161
74,1.0,1.0,2.8223495483398438
740,1.0,1.0,3.0051894187927246
742,1.0,1.0,3.3671457767486572
744,1.0,1.0,3.407305955886841
746,1.0,1.0,3.5205161571502686
748,1.0,1.0,3.045166015625
750,1.0,1.0,3.4758546352386475
752,1.0,1.0,3.552687644958496
754,1.0,1.0,3.4767630100250244
756,1.0,1.0,2.213205575942993
758,1.0,1.0,4.0821146965026855
76,1.0,1.0,4.196951866149902
760,1.0,1.0,3.1246140003204346
762,1.0,1.0,3.403926134109497
764,1.0,1.0,3.1241087913513184
766,1.0,1.0,3.586534023284912
768,1.0,1.0,3.006155490875244
770,1.0,1.0,3.684368371963501
772,1.0,1.0,3.8380849361419678
774,1.0,1.0,3.811491012573242
776,1.0,1.0,3.6158957481384277
778,1.0,1.0,2.7955172061920166
78,1.0,1.0,3.5327870845794678
780,1.0,1.0,3.3443379402160645
782,1.0,1.0,3.986335515975952
784,1.0,1.0,3.295093297958374
786,1.0,1.0,3.5211000442504883
788,1.0,1.0,4.066433429718018
790,1.0,1.0,3.5104355812072754
792,1.0,1.0,2.774136781692505
794,1.0,1.0,2.986449956893921
796,1.0,1.0,4.065825462341309
798,1.0,1.0,4.212868690490723
8,1.0,1.0,2.4181718826293945
80,1.0,1.0,3.2623040676116943
800,1.0,1.0,4.218453884124756
802,1.0,1.0,4.161275386810303
804,1.0,1.0,2.8821473121643066
806,1.0,1.0,3.285446882247925
808,1.0,1.0,3.5924038887023926
810,1.0,1.0,3.7785141468048096
812,1.0,1.0,3.4135918617248535
814,1.0,1.0,3.1084282398223877
816,1.0,1.0,2.8964052200317383
818,1.0,1.0,3.1655828952789307
82,1.0,1.0,4.18644380569458
820,1.0,1.0,3.629838466644287
822,1.0,1.0,3.0878541469573975
824,1.0,1.0,2.550261974334717
826,1.0,1.0,3.2187280654907227
828,1.0,1.0,4.364651203155518
830,1.0,1.0,3.1392147541046143
832,1.0,1.0,3.8752551078796387
834,1.0,1.0,2.7995922565460205
836,1.0,1.0,3.217290163040161
838,1.0,1.0,3.3797049522399902
84,1.0,1.0,2.428957939147949
840,1.0,1.0,3.021536350250244
842,1.0,1.0,3.724630117416382
844,1.0,1.0,4.038890361785889
846,1.0,1.0,3.4124391078948975
848,1.0,1.0,3.99780011177063
850,1.0,1.0,3.25624418258667
852,1.0,1.0,4.274173736572266
854,1.0,1.0,3.6586124897003174
856,1.0,1.0,3.9987833499908447
858,1.0,1.0,3.5704076290130615
86,1.0,1.0,3.541632890701294
860,1.0,1.0,3.715956211090088
862,1.0,1.0,3.262486696243286
864,1.0,1.0,3.526212453842163
866,1.0,1.0,3.04247784614563
868,1.0,1.0,3.932556390762329
870,1.0,1.0,4.212066173553467
872,1.0,1.0,3.1730711460113525
874,1.0,1.0,4.012109279632568
876,1.0,1.0,3.937695026397705
878,1.0,1.0,3.0182974338531494
88,1.0,1.0,3.611332893371582
880,1.0,1.0,3.532668352127075
882,1.0,1.0,2.9122252464294434
884,1.0,1.0,3.6549816131591797
886,1.0,1.0,3.2603225708007812
888,1.0,1.0,3.293334722518921
890,1.0,1.0,3.862518548965454
892,1.0,1.0,3.2587382793426514
894,1.0,1.0,2.6496713161468506
896,1.0,1.0,3.447122097015381
898,1.0,1.0,4.117505073547363
90,1.0,1.0,3.54935622215271
900,1.0,1.0,3.437037944793701
902,1.0,1.0,3.960373640060425
904,1.0,1.0,3.3693230152130127
906,1.0,1.0,2.37530255317688
908,1.0,1.0,3.3295857906341553
910,1.0,1.0,4.087080001831055
912,1.0,1.0,2.857046604156494
914,1.0,1.0,3.073157548904419
916,1.0,1.0,2.7463583946228027
918,1.0,1.0,3.809903383255005
92,1.0,1.0,3.824662923812866
920,1.0,1.0,4.0015363693237305
922,1.0,1.0,3.0199217796325684
924,1.0,1.0,3.3224127292633057
926,1.0,1.0,3.7581636905670166
928,1.0,1.0,3.6113791465759277
930,1.0,1.0,2.495245933532715
932,1.0,1.0,3.3503799438476562
934,1.0,1.0,3.0325241088867188
936,1.0,1.0,3.242683172225952
938,1.0,1.0,3.7491326332092285
94,1.0,1.0,3.7104108333587646
940,1.0,1.0,3.0458157062530518
942,1.0,1.0,3.6222476959228516
944,1.0,1.0,3.2567851543426514
946,1.0,1.0,3.29903244972229
948,1.0,1.0,3.6353821754455566
950,1.0,1.0,3.5174667835235596
952,1.0,1.0,3.7485640048980713
954,1.0,1.0,2.768467664718628
956,1.0,1.0,3.408480405807495
958,1.0,1.0,3.4883697032928467
96,1.0,1.0,4.0569376945495605
960,1.0,1.0,2.739492416381836
962,1.0,1.0,3.8394291400909424
964,1.0,1.0,3.2593255043029785
966,1.0,1.0,2.934269666671753
968,1.0,1.0,3.6683645248413086
970,1.0,1.0,3.8882644176483154
972,1.0,1.0,3.007662773132324
974,1.0,1.0,3.4723875522613525
976,1.0,1.0,3.6606900691986084
978,1.0,1.0,3.8476240634918213
98,1.0,1.0,3.4181129932403564
980,1.0,1.0,2.406709671020508
982,1.0,1.0,3.3473899364471436
984,1.0,1.0,3.901676654815674
986,1.0,1.0,2.6050775051116943
988,1.0,1.0,3.7196035385131836
990,1.0,1.0,3.794621706008911
992,1.0,1.0,3.205181121826172
994,1.0,1.0,4.277007579803467
996,1.0,1.0,3.3059308528900146
998,1.0,1.0,3.8596765995025635
