imagename,prediction,label,logits
5016,1.0,1.0,6.618277072906494
5018,1.0,1.0,10.022318840026855
502,1.0,1.0,10.204097747802734
5020,1.0,1.0,10.257726669311523
5022,1.0,1.0,9.734631538391113
5024,1.0,1.0,10.401288986206055
5026,1.0,1.0,9.411028861999512
5028,1.0,1.0,8.414310455322266
5030,1.0,1.0,6.138370513916016
5032,1.0,1.0,8.719538688659668
5034,1.0,1.0,8.165298461914062
5036,1.0,1.0,9.168083190917969
5038,1.0,1.0,8.863068580627441
504,1.0,1.0,7.614588737487793
5040,1.0,1.0,9.839736938476562
5042,1.0,1.0,6.192178249359131
5044,1.0,1.0,8.87741756439209
5046,1.0,1.0,8.11729621887207
5048,1.0,1.0,9.540843963623047
5050,1.0,1.0,10.48136043548584
5052,1.0,1.0,10.629498481750488
5054,1.0,1.0,10.877592086791992
5056,1.0,1.0,8.40900993347168
5058,1.0,1.0,4.665842533111572
506,1.0,1.0,6.436812877655029
5060,1.0,1.0,7.54186487197876
5062,1.0,1.0,8.006686210632324
5064,1.0,1.0,10.148369789123535
5066,1.0,1.0,10.399736404418945
5068,1.0,1.0,9.5542631149292
5070,1.0,1.0,8.644708633422852
5072,1.0,1.0,7.2287068367004395
5074,1.0,1.0,8.24756908416748
5076,1.0,1.0,8.767200469970703
5078,1.0,1.0,9.766663551330566
508,1.0,1.0,5.016380310058594
5080,1.0,1.0,6.7952117919921875
5082,1.0,1.0,8.31259822845459
5084,1.0,1.0,7.198113918304443
5086,1.0,1.0,9.018352508544922
5088,1.0,1.0,8.033368110656738
5090,1.0,1.0,8.806496620178223
5092,1.0,1.0,7.789892673492432
5094,1.0,1.0,9.808605194091797
5096,1.0,1.0,10.161696434020996
5098,1.0,1.0,8.390678405761719
510,1.0,1.0,9.696001052856445
5100,1.0,1.0,8.062782287597656
5102,1.0,1.0,8.695107460021973
5104,1.0,1.0,9.025837898254395
5106,1.0,1.0,10.715019226074219
5108,1.0,1.0,8.248834609985352
5110,1.0,1.0,9.324798583984375
5112,1.0,1.0,4.412600517272949
5114,1.0,1.0,6.383617401123047
5116,1.0,1.0,7.600761890411377
5118,1.0,1.0,7.527364253997803
512,1.0,1.0,9.399107933044434
5120,1.0,1.0,8.704656600952148
5122,1.0,1.0,8.393901824951172
5124,1.0,1.0,8.045032501220703
5126,1.0,1.0,7.202686786651611
5128,1.0,1.0,8.343965530395508
5130,1.0,1.0,7.474244117736816
5132,1.0,1.0,9.006616592407227
5134,1.0,1.0,10.374687194824219
5136,1.0,1.0,7.355503559112549
5138,1.0,1.0,8.128655433654785
514,1.0,1.0,8.716915130615234
5140,1.0,1.0,5.861070156097412
5142,1.0,1.0,3.9690914154052734
5144,1.0,1.0,4.800949573516846
5146,1.0,1.0,9.551580429077148
5148,1.0,1.0,8.244166374206543
5150,1.0,1.0,7.690532684326172
5152,1.0,1.0,9.271917343139648
5154,1.0,1.0,7.69948673248291
5156,1.0,1.0,6.3229451179504395
5158,1.0,1.0,10.75721549987793
516,1.0,1.0,9.977920532226562
5160,1.0,1.0,8.569348335266113
5162,1.0,1.0,8.141889572143555
5164,1.0,1.0,8.897212028503418
5166,1.0,1.0,9.035806655883789
5168,1.0,1.0,6.925550937652588
5170,1.0,1.0,8.713217735290527
5172,1.0,1.0,9.779053688049316
5174,1.0,1.0,7.9549384117126465
5176,1.0,1.0,10.536395072937012
5178,1.0,1.0,9.695075035095215
518,1.0,1.0,11.374091148376465
5180,1.0,1.0,6.381616115570068
5182,1.0,1.0,4.48221492767334
5184,1.0,1.0,7.734764575958252
5186,1.0,1.0,6.598299026489258
5188,1.0,1.0,6.884136199951172
5190,1.0,1.0,9.533388137817383
5192,1.0,1.0,9.981781959533691
5194,1.0,1.0,7.773736953735352
5196,1.0,1.0,6.752166271209717
5198,1.0,1.0,7.150163173675537
52,1.0,1.0,6.653199672698975
520,1.0,1.0,4.291187763214111
5200,1.0,1.0,8.912030220031738
5202,1.0,1.0,8.98042106628418
5204,1.0,1.0,12.095008850097656
5206,1.0,1.0,9.622053146362305
5208,1.0,1.0,9.439571380615234
5210,1.0,1.0,6.520827770233154
5212,1.0,1.0,7.422567844390869
5214,1.0,1.0,7.701495170593262
5216,1.0,1.0,8.391879081726074
5218,1.0,1.0,9.924339294433594
522,1.0,1.0,7.957152366638184
5220,1.0,1.0,8.074309349060059
5222,1.0,1.0,8.068835258483887
5224,1.0,1.0,6.874470233917236
5226,1.0,1.0,7.49464750289917
5228,1.0,1.0,7.198328018188477
5230,1.0,1.0,8.408005714416504
5232,1.0,1.0,7.110241889953613
5234,1.0,1.0,9.411127090454102
5236,1.0,1.0,7.835710048675537
5238,1.0,1.0,5.5871429443359375
524,1.0,1.0,8.202516555786133
5240,1.0,1.0,6.135199069976807
5242,1.0,1.0,6.471803665161133
5244,1.0,1.0,9.263437271118164
5246,1.0,1.0,7.814792633056641
5248,1.0,1.0,9.716320991516113
5250,1.0,1.0,8.732808113098145
5252,1.0,1.0,3.4550459384918213
5254,1.0,1.0,6.021275520324707
5256,1.0,1.0,10.21377944946289
5258,1.0,1.0,9.378281593322754
526,1.0,1.0,7.468771457672119
5260,1.0,1.0,6.763166904449463
5262,1.0,1.0,9.8407621383667
5264,1.0,1.0,9.911738395690918
5266,1.0,1.0,7.231743812561035
5268,1.0,1.0,10.508162498474121
5270,1.0,1.0,8.540802001953125
5272,1.0,1.0,9.85529613494873
5274,1.0,1.0,8.723593711853027
5276,1.0,1.0,11.008943557739258
5278,1.0,1.0,8.270600318908691
528,1.0,1.0,9.803300857543945
5280,1.0,1.0,4.8533501625061035
5282,1.0,1.0,8.064613342285156
5284,1.0,1.0,9.299708366394043
5286,1.0,1.0,8.146946907043457
5288,1.0,1.0,10.196659088134766
5290,1.0,1.0,10.337454795837402
5292,1.0,1.0,8.926403999328613
5294,1.0,1.0,5.346617221832275
5296,1.0,1.0,8.836467742919922
5298,1.0,1.0,7.6321187019348145
530,1.0,1.0,5.450316905975342
5300,1.0,1.0,9.440452575683594
5302,1.0,1.0,8.750349044799805
5304,1.0,1.0,8.985316276550293
5306,1.0,1.0,8.588050842285156
5308,1.0,1.0,5.49669075012207
5310,1.0,1.0,5.033404350280762
5312,1.0,1.0,8.56569766998291
5314,1.0,1.0,8.717753410339355
5316,1.0,1.0,10.264073371887207
5318,1.0,1.0,9.270119667053223
532,1.0,1.0,6.457559108734131
5320,1.0,1.0,9.4837646484375
5322,1.0,1.0,4.843934535980225
5324,1.0,1.0,8.965193748474121
5326,1.0,1.0,8.910713195800781
5328,1.0,1.0,8.73546028137207
5330,1.0,1.0,7.862468242645264
5332,1.0,1.0,9.135677337646484
5334,1.0,1.0,8.951565742492676
5336,1.0,1.0,3.6144275665283203
5338,1.0,1.0,7.237385272979736
534,1.0,1.0,10.015558242797852
5340,1.0,1.0,7.783637523651123
5342,1.0,1.0,8.52938461303711
5344,1.0,1.0,9.86559009552002
5346,1.0,1.0,9.31470775604248
5348,1.0,1.0,8.884747505187988
5350,1.0,1.0,7.028163433074951
5352,1.0,1.0,8.580159187316895
5354,1.0,1.0,8.320577621459961
5356,1.0,1.0,8.298348426818848
5358,1.0,1.0,11.301920890808105
536,1.0,1.0,6.06784200668335
5360,1.0,1.0,9.315783500671387
5362,1.0,1.0,9.11380672454834
5364,1.0,1.0,4.424805164337158
5366,1.0,1.0,6.967177391052246
5368,1.0,1.0,7.406181812286377
5370,1.0,1.0,8.518057823181152
5372,1.0,1.0,9.277203559875488
5374,1.0,1.0,8.753655433654785
5376,1.0,1.0,9.932951927185059
5378,1.0,1.0,6.3753485679626465
538,1.0,1.0,6.497992992401123
5380,1.0,1.0,7.7756829261779785
5382,1.0,1.0,6.26735782623291
5384,1.0,1.0,9.321370124816895
5386,1.0,1.0,7.894241809844971
5388,1.0,1.0,10.53398609161377
5390,1.0,1.0,7.917450428009033
5392,1.0,1.0,7.861820697784424
5394,1.0,1.0,6.1280717849731445
5396,1.0,1.0,8.20465087890625
5398,1.0,1.0,10.88687515258789
54,1.0,1.0,10.312254905700684
540,1.0,1.0,8.862208366394043
5400,1.0,1.0,7.023554801940918
5402,1.0,1.0,7.5382771492004395
5404,1.0,1.0,9.94599723815918
5406,1.0,1.0,7.255552768707275
5408,1.0,1.0,7.196110248565674
5410,1.0,1.0,7.128389358520508
5412,1.0,1.0,7.720700263977051
5414,1.0,1.0,10.301968574523926
5416,1.0,1.0,8.210819244384766
5418,1.0,1.0,8.71395206451416
542,1.0,1.0,8.078097343444824
5420,1.0,1.0,3.2599010467529297
5422,1.0,1.0,8.814046859741211
5424,1.0,1.0,7.331477642059326
5426,1.0,1.0,8.381823539733887
5428,1.0,1.0,9.878701210021973
5430,1.0,1.0,8.915787696838379
5432,1.0,1.0,10.112618446350098
5434,1.0,1.0,8.206363677978516
5436,1.0,1.0,6.853515625
5438,1.0,1.0,8.637215614318848
544,1.0,1.0,8.591139793395996
5440,1.0,1.0,6.701923847198486
5442,1.0,1.0,9.412786483764648
5444,1.0,1.0,9.606060028076172
5446,1.0,1.0,10.728730201721191
5448,1.0,1.0,5.883100986480713
5450,1.0,1.0,6.587832927703857
5452,1.0,1.0,10.038232803344727
5454,1.0,1.0,8.985397338867188
5456,1.0,1.0,8.947046279907227
5458,1.0,1.0,8.31834888458252
546,1.0,1.0,9.123032569885254
5460,1.0,1.0,9.97305965423584
5462,1.0,1.0,4.676815509796143
5464,1.0,1.0,8.207950592041016
5466,1.0,1.0,8.27531909942627
5468,1.0,1.0,8.11755657196045
5470,1.0,1.0,10.47607707977295
5472,1.0,1.0,10.018877029418945
5474,1.0,1.0,7.48938512802124
5476,1.0,1.0,8.752992630004883
5478,1.0,1.0,7.446261405944824
548,1.0,1.0,6.70662784576416
5480,1.0,1.0,5.274134635925293
5482,1.0,1.0,6.719173908233643
5484,1.0,1.0,8.33321762084961
5486,1.0,1.0,9.493854522705078
5488,1.0,1.0,7.880655288696289
5490,1.0,1.0,7.352275848388672
5492,1.0,1.0,8.810154914855957
5494,1.0,1.0,7.124802589416504
5496,1.0,1.0,9.202376365661621
5498,1.0,1.0,8.800287246704102
550,1.0,1.0,6.657803535461426
5500,1.0,1.0,6.82558012008667
5502,1.0,1.0,10.215372085571289
5504,1.0,1.0,8.856998443603516
5506,1.0,1.0,7.231893062591553
5508,1.0,1.0,7.946910381317139
5510,1.0,1.0,8.349595069885254
5512,1.0,1.0,8.85942554473877
5514,1.0,1.0,9.99325942993164
5516,1.0,1.0,8.451619148254395
5518,1.0,1.0,5.757525444030762
552,1.0,1.0,7.2287750244140625
5520,1.0,1.0,8.143658638000488
5522,1.0,1.0,8.756678581237793
5524,1.0,1.0,6.771059036254883
5526,1.0,1.0,9.908732414245605
5528,1.0,1.0,9.630363464355469
5530,1.0,1.0,8.157404899597168
5532,1.0,1.0,5.880434036254883
5534,1.0,1.0,8.364744186401367
5536,1.0,1.0,9.15395450592041
5538,1.0,1.0,9.943243980407715
554,1.0,1.0,8.453865051269531
5540,1.0,1.0,9.316413879394531
5542,1.0,1.0,8.792486190795898
5544,1.0,1.0,8.293572425842285
5546,1.0,1.0,6.088271617889404
5548,1.0,1.0,5.127975940704346
5550,1.0,1.0,8.453267097473145
5552,1.0,1.0,6.683005332946777
5554,1.0,1.0,7.997434139251709
5556,1.0,1.0,9.519161224365234
5558,1.0,1.0,7.331531524658203
556,1.0,1.0,10.144083976745605
5560,1.0,1.0,6.522668838500977
5562,1.0,1.0,8.485794067382812
5564,1.0,1.0,7.937272071838379
5566,1.0,1.0,10.97813606262207
5568,1.0,1.0,11.072856903076172
5570,1.0,1.0,8.350611686706543
5572,1.0,1.0,9.492925643920898
5574,1.0,1.0,7.647243022918701
5576,1.0,1.0,8.208429336547852
5578,1.0,1.0,10.476763725280762
558,1.0,1.0,7.975579261779785
5580,1.0,1.0,10.073745727539062
5582,1.0,1.0,8.669313430786133
5584,1.0,1.0,10.70600414276123
5586,1.0,1.0,9.265836715698242
5588,1.0,1.0,7.637437343597412
5590,1.0,1.0,9.562185287475586
5592,1.0,1.0,8.638566017150879
5594,1.0,1.0,7.72675895690918
5596,1.0,1.0,7.342376232147217
5598,1.0,1.0,7.692958831787109
56,1.0,1.0,6.284454345703125
560,1.0,1.0,9.110514640808105
5600,1.0,1.0,9.474853515625
562,1.0,1.0,5.751628875732422
564,1.0,1.0,7.099195957183838
566,1.0,1.0,9.88282299041748
568,1.0,1.0,6.790889739990234
570,1.0,1.0,9.803159713745117
572,1.0,1.0,7.5773539543151855
574,1.0,1.0,10.660571098327637
576,1.0,1.0,4.9737372398376465
578,1.0,1.0,9.5875825881958
58,1.0,1.0,6.497623920440674
580,1.0,1.0,7.98248291015625
582,1.0,1.0,8.944647789001465
584,1.0,1.0,8.667367935180664
586,1.0,1.0,8.199995040893555
588,1.0,1.0,9.5775146484375
590,1.0,1.0,5.788688659667969
592,1.0,1.0,8.342439651489258
594,1.0,1.0,9.120729446411133
596,1.0,1.0,9.578311920166016
598,1.0,1.0,9.491673469543457
6,1.0,1.0,9.077502250671387
60,1.0,1.0,6.616047382354736
600,1.0,1.0,7.663464546203613
602,1.0,1.0,7.502171039581299
604,1.0,1.0,7.542852401733398
606,1.0,1.0,7.146530628204346
608,1.0,1.0,7.960607528686523
610,1.0,1.0,7.646240234375
612,1.0,1.0,8.310186386108398
614,1.0,1.0,10.033976554870605
616,1.0,1.0,6.892974376678467
618,1.0,1.0,5.352686882019043
62,1.0,1.0,8.380963325500488
620,1.0,1.0,6.877697944641113
622,1.0,1.0,8.813426971435547
624,1.0,1.0,5.275112628936768
626,1.0,1.0,9.785727500915527
628,1.0,1.0,6.815759658813477
630,1.0,1.0,8.808280944824219
632,1.0,1.0,6.804782867431641
634,1.0,1.0,7.02788782119751
636,1.0,1.0,7.796381950378418
638,1.0,1.0,8.823144912719727
64,1.0,1.0,9.210284233093262
640,1.0,1.0,9.0956449508667
642,1.0,1.0,8.64537525177002
644,1.0,1.0,10.127060890197754
646,1.0,1.0,6.5762553215026855
648,1.0,1.0,6.608149528503418
650,1.0,1.0,6.109464168548584
652,1.0,1.0,6.783274173736572
654,1.0,1.0,8.900607109069824
656,1.0,1.0,9.167256355285645
658,1.0,1.0,9.120529174804688
66,1.0,1.0,9.252086639404297
660,1.0,1.0,4.274570941925049
662,1.0,1.0,7.641546726226807
664,1.0,1.0,6.63911247253418
666,1.0,1.0,8.993088722229004
668,1.0,1.0,10.55547046661377
670,1.0,1.0,9.98579216003418
672,1.0,1.0,7.5356974601745605
674,1.0,1.0,6.505561351776123
676,1.0,1.0,5.780279636383057
678,1.0,1.0,7.504788398742676
68,1.0,1.0,10.320844650268555
680,1.0,1.0,7.593008995056152
682,1.0,1.0,7.502831935882568
684,1.0,1.0,10.194413185119629
686,1.0,1.0,10.042951583862305
688,1.0,1.0,5.658026695251465
690,1.0,1.0,6.557385444641113
692,1.0,1.0,8.531182289123535
694,1.0,1.0,8.600520133972168
696,1.0,1.0,9.082603454589844
698,1.0,1.0,9.274688720703125
70,1.0,1.0,7.362088680267334
700,1.0,1.0,9.538558959960938
702,1.0,1.0,8.836874008178711
704,1.0,1.0,8.040263175964355
706,1.0,1.0,7.507322788238525
708,1.0,1.0,8.18346118927002
710,1.0,1.0,9.682514190673828
712,1.0,1.0,8.953039169311523
714,1.0,1.0,9.589798927307129
716,1.0,1.0,5.820750713348389
718,1.0,1.0,7.088963985443115
72,1.0,1.0,8.349079132080078
720,1.0,1.0,9.784709930419922
722,1.0,1.0,6.9367852210998535
724,1.0,1.0,9.13387680053711
726,1.0,1.0,8.89519214630127
728,1.0,1.0,5.435518741607666
730,1.0,1.0,7.444552898406982
732,1.0,1.0,8.454816818237305
734,1.0,1.0,6.084427833557129
736,1.0,1.0,9.767186164855957
738,1.0,1.0,7.5562825202941895
74,1.0,1.0,7.278429985046387
740,1.0,1.0,7.512767791748047
742,1.0,1.0,11.008442878723145
744,1.0,1.0,7.129696369171143
746,1.0,1.0,8.121745109558105
748,1.0,1.0,7.944213390350342
750,1.0,1.0,9.170891761779785
752,1.0,1.0,8.395268440246582
754,1.0,1.0,7.356533527374268
756,1.0,1.0,6.739997386932373
758,1.0,1.0,7.038891792297363
76,1.0,1.0,5.826225757598877
760,1.0,1.0,5.400251865386963
762,1.0,1.0,8.257147789001465
764,1.0,1.0,8.394482612609863
766,1.0,1.0,8.946722984313965
768,1.0,1.0,8.487970352172852
770,1.0,1.0,8.093239784240723
772,1.0,1.0,5.471240043640137
774,1.0,1.0,7.437630653381348
776,1.0,1.0,7.889242172241211
778,1.0,1.0,7.873173713684082
78,1.0,1.0,9.140522956848145
780,1.0,1.0,10.548702239990234
782,1.0,1.0,9.01998519897461
784,1.0,1.0,10.498823165893555
786,1.0,1.0,6.241675853729248
788,1.0,1.0,7.691796779632568
790,1.0,1.0,9.772797584533691
792,1.0,1.0,6.406134128570557
794,1.0,1.0,8.605978012084961
796,1.0,1.0,9.172962188720703
798,1.0,1.0,9.079695701599121
8,1.0,1.0,7.587855339050293
80,1.0,1.0,8.056188583374023
800,1.0,1.0,7.563803672790527
802,1.0,1.0,6.610071659088135
804,1.0,1.0,5.748915195465088
806,1.0,1.0,8.317005157470703
808,1.0,1.0,10.053263664245605
810,1.0,1.0,7.759024620056152
812,1.0,1.0,9.111614227294922
814,1.0,1.0,6.732431411743164
816,1.0,1.0,5.916736602783203
818,1.0,1.0,9.097912788391113
82,1.0,1.0,8.141242980957031
820,1.0,1.0,10.947223663330078
822,1.0,1.0,7.855426788330078
824,1.0,1.0,9.147287368774414
826,1.0,1.0,7.9571309089660645
828,1.0,1.0,8.940825462341309
830,1.0,1.0,8.033381462097168
832,1.0,1.0,8.692708969116211
834,1.0,1.0,6.868988513946533
836,1.0,1.0,9.815359115600586
838,1.0,1.0,6.678896427154541
84,1.0,1.0,8.705141067504883
840,1.0,1.0,9.865262031555176
842,1.0,1.0,6.797215461730957
844,1.0,1.0,7.6820855140686035
846,1.0,1.0,7.3106369972229
848,1.0,1.0,8.968826293945312
850,1.0,1.0,7.4118452072143555
852,1.0,1.0,9.675715446472168
854,1.0,1.0,8.132482528686523
856,1.0,1.0,7.223957538604736
858,1.0,1.0,8.574772834777832
86,1.0,1.0,8.771566390991211
860,1.0,1.0,8.330188751220703
862,1.0,1.0,9.413165092468262
864,1.0,1.0,11.299430847167969
866,1.0,1.0,8.75475788116455
868,1.0,1.0,8.083731651306152
870,1.0,1.0,7.563004016876221
872,1.0,1.0,6.527989864349365
874,1.0,1.0,7.2287702560424805
876,1.0,1.0,7.810598373413086
878,1.0,1.0,8.186872482299805
88,1.0,1.0,8.376444816589355
880,1.0,1.0,8.120804786682129
882,1.0,1.0,8.964725494384766
884,1.0,1.0,6.512625217437744
886,1.0,1.0,6.936659812927246
888,1.0,1.0,7.764997482299805
890,1.0,1.0,9.006889343261719
892,1.0,1.0,6.811607360839844
894,1.0,1.0,7.169060707092285
896,1.0,1.0,7.555346488952637
898,1.0,1.0,6.995780944824219
90,1.0,1.0,7.470455646514893
900,1.0,1.0,9.12346363067627
902,1.0,1.0,9.15323257446289
904,1.0,1.0,8.36268424987793
906,1.0,1.0,8.653109550476074
908,1.0,1.0,7.842480182647705
910,1.0,1.0,8.199747085571289
912,1.0,1.0,6.741994380950928
914,1.0,1.0,7.287927627563477
916,1.0,1.0,7.6254963874816895
918,1.0,1.0,6.94938850402832
92,1.0,1.0,9.288595199584961
920,1.0,1.0,6.528879642486572
922,1.0,1.0,10.125884056091309
924,1.0,1.0,7.197662830352783
926,1.0,1.0,8.139548301696777
928,1.0,1.0,8.532028198242188
930,1.0,1.0,6.930142879486084
932,1.0,1.0,8.496798515319824
934,1.0,1.0,7.009881496429443
936,1.0,1.0,7.352632522583008
938,1.0,1.0,9.867756843566895
94,1.0,1.0,8.144438743591309
940,1.0,1.0,6.286848545074463
942,1.0,1.0,8.668074607849121
944,1.0,1.0,9.647708892822266
946,1.0,1.0,6.922178745269775
948,1.0,1.0,9.97994327545166
950,1.0,1.0,10.854925155639648
952,1.0,1.0,10.342827796936035
954,1.0,1.0,7.206467628479004
956,1.0,1.0,8.870166778564453
958,1.0,1.0,9.949640274047852
96,1.0,1.0,7.952574729919434
960,1.0,1.0,8.67267894744873
962,1.0,1.0,8.755243301391602
964,1.0,1.0,8.861865043640137
966,1.0,1.0,9.322855949401855
968,1.0,1.0,5.743270397186279
970,1.0,1.0,6.363082408905029
972,1.0,1.0,7.789714336395264
974,1.0,1.0,9.513276100158691
976,1.0,1.0,8.868189811706543
978,1.0,1.0,8.677815437316895
98,1.0,1.0,9.133017539978027
980,1.0,1.0,5.3713765144348145
982,1.0,1.0,4.996589660644531
984,1.0,1.0,8.480138778686523
986,1.0,1.0,6.129082679748535
988,1.0,1.0,9.449810981750488
990,1.0,1.0,8.85201644897461
992,1.0,1.0,9.26377010345459
994,1.0,1.0,8.689628601074219
996,1.0,1.0,6.01265287399292
998,1.0,1.0,7.200035095214844
