imagename,prediction,label,logits
50,1.0,1.0,6.609553337097168
500,1.0,1.0,7.568281650543213
5000,1.0,1.0,5.851258754730225
5002,1.0,1.0,6.728764533996582
5004,1.0,1.0,5.609155178070068
5006,1.0,1.0,5.51127815246582
5008,1.0,1.0,3.6196482181549072
5010,1.0,1.0,7.788956642150879
5012,1.0,1.0,4.135913372039795
5014,1.0,1.0,7.077694892883301
5016,1.0,1.0,6.647940158843994
5018,1.0,1.0,7.0916643142700195
502,1.0,1.0,8.556840896606445
5020,1.0,1.0,7.5121307373046875
5022,1.0,1.0,7.38071870803833
5024,1.0,1.0,4.061808109283447
5026,1.0,1.0,9.36861515045166
5028,1.0,1.0,7.362567901611328
5030,1.0,1.0,4.688508033752441
5032,1.0,1.0,6.423133850097656
5034,1.0,1.0,6.0171661376953125
5036,1.0,1.0,7.932762145996094
5038,1.0,1.0,5.314076900482178
504,1.0,1.0,8.983073234558105
5040,1.0,1.0,7.408026695251465
5042,1.0,1.0,7.7291259765625
5044,1.0,1.0,4.663319110870361
5046,1.0,1.0,7.327613830566406
5048,1.0,1.0,5.201075553894043
5050,1.0,1.0,5.78342342376709
5052,1.0,1.0,8.860088348388672
5054,1.0,1.0,3.6252553462982178
5056,1.0,1.0,8.356112480163574
5058,1.0,1.0,6.068017482757568
506,1.0,1.0,6.009616374969482
5060,1.0,1.0,7.311111927032471
5062,1.0,1.0,7.148165702819824
5064,1.0,1.0,7.140061378479004
5066,1.0,1.0,8.754817962646484
5068,1.0,1.0,6.985845565795898
5070,1.0,1.0,5.789667129516602
5072,1.0,1.0,6.783841609954834
5074,1.0,1.0,5.770118236541748
5076,1.0,1.0,7.516953945159912
5078,1.0,1.0,6.106980800628662
508,1.0,1.0,6.713135242462158
5080,1.0,1.0,6.769901752471924
5082,1.0,1.0,6.115683078765869
5084,1.0,1.0,5.184564113616943
5086,1.0,1.0,7.481508731842041
5088,1.0,1.0,8.571257591247559
5090,1.0,1.0,6.70763635635376
5092,1.0,1.0,7.3391852378845215
5094,1.0,1.0,8.753623962402344
5096,1.0,1.0,6.999581336975098
5098,1.0,1.0,7.71380615234375
510,1.0,1.0,6.536873817443848
5100,1.0,1.0,6.3748555183410645
5102,1.0,1.0,7.6192426681518555
5104,1.0,1.0,4.461440563201904
5106,1.0,1.0,5.12313985824585
5108,1.0,1.0,5.818957805633545
5110,1.0,1.0,6.67067289352417
5112,1.0,1.0,4.741535186767578
5114,1.0,1.0,5.5146098136901855
5116,1.0,1.0,7.956942081451416
5118,1.0,1.0,8.485604286193848
512,1.0,1.0,7.258783340454102
5120,1.0,1.0,4.889357566833496
5122,1.0,1.0,7.1134352684021
5124,1.0,1.0,7.594793319702148
5126,1.0,1.0,7.5252861976623535
5128,1.0,1.0,7.249034404754639
5130,1.0,1.0,5.407159805297852
5132,1.0,1.0,7.1087646484375
5134,1.0,1.0,6.139365196228027
5136,1.0,1.0,5.552082538604736
5138,1.0,1.0,6.8548078536987305
514,1.0,1.0,7.250332832336426
5140,1.0,1.0,7.628384113311768
5142,1.0,1.0,6.4419965744018555
5144,1.0,1.0,9.097164154052734
5146,1.0,1.0,8.280121803283691
5148,1.0,1.0,7.030706405639648
5150,1.0,1.0,7.410431861877441
5152,1.0,1.0,6.261869430541992
5154,1.0,1.0,6.141052722930908
5156,1.0,1.0,8.056288719177246
5158,1.0,1.0,7.966189384460449
516,1.0,1.0,5.5593366622924805
5160,1.0,1.0,5.843176364898682
5162,1.0,1.0,8.718873977661133
5164,1.0,1.0,7.251547336578369
5166,1.0,1.0,6.096642971038818
5168,1.0,1.0,4.779605388641357
5170,1.0,1.0,5.7436041831970215
5172,1.0,1.0,5.299483776092529
5174,1.0,1.0,7.608945846557617
5176,1.0,1.0,7.592602729797363
5178,1.0,1.0,4.613268852233887
518,1.0,1.0,8.897867202758789
5180,1.0,1.0,5.230312824249268
5182,1.0,1.0,8.793547630310059
5184,1.0,1.0,5.915849208831787
5186,1.0,1.0,5.249120712280273
5188,1.0,1.0,7.714270114898682
5190,1.0,1.0,5.515400409698486
5192,1.0,1.0,6.940571308135986
5194,1.0,1.0,7.7516045570373535
5196,1.0,1.0,4.160294055938721
5198,1.0,1.0,6.423490524291992
52,1.0,1.0,5.731855869293213
520,1.0,1.0,5.4106035232543945
5200,1.0,1.0,7.468251705169678
5202,1.0,1.0,7.544672012329102
5204,1.0,1.0,7.788670539855957
5206,1.0,1.0,6.212592124938965
5208,1.0,1.0,4.012699604034424
5210,1.0,1.0,7.079591751098633
5212,1.0,1.0,5.916029930114746
5214,1.0,1.0,3.952603340148926
5216,1.0,1.0,4.051690578460693
5218,1.0,1.0,6.6526594161987305
522,1.0,1.0,7.426022052764893
5220,1.0,1.0,6.98827600479126
5222,1.0,1.0,5.738917827606201
5224,1.0,1.0,5.804654121398926
5226,1.0,1.0,9.647978782653809
5228,1.0,1.0,8.240957260131836
5230,1.0,1.0,6.907068252563477
5232,1.0,1.0,8.011974334716797
5234,1.0,1.0,8.254887580871582
5236,1.0,1.0,6.766602516174316
5238,1.0,1.0,3.7320566177368164
524,1.0,1.0,7.3394670486450195
5240,1.0,1.0,7.422120571136475
5242,1.0,1.0,7.300501346588135
5244,1.0,1.0,7.6405205726623535
5246,1.0,1.0,5.279036521911621
5248,1.0,1.0,5.667596340179443
5250,1.0,1.0,7.598733425140381
5252,1.0,1.0,6.426737308502197
5254,1.0,1.0,5.4527058601379395
5256,1.0,1.0,6.764838218688965
5258,1.0,1.0,6.776093006134033
526,1.0,1.0,3.889169454574585
5260,1.0,1.0,5.848509311676025
5262,1.0,1.0,6.824311256408691
5264,1.0,1.0,6.858310222625732
5266,1.0,1.0,7.867138862609863
5268,1.0,1.0,6.474614143371582
5270,1.0,1.0,4.915013790130615
5272,1.0,1.0,6.96181583404541
5274,1.0,1.0,6.341110706329346
5276,1.0,1.0,9.375370025634766
5278,1.0,1.0,7.548474311828613
528,1.0,1.0,6.526584148406982
5280,1.0,1.0,5.643185615539551
5282,1.0,1.0,3.8097565174102783
5284,1.0,1.0,3.977649450302124
5286,1.0,1.0,4.075728893280029
5288,1.0,1.0,9.92895793914795
5290,1.0,1.0,6.955524921417236
5292,1.0,1.0,4.272510051727295
5294,1.0,1.0,5.766911506652832
5296,1.0,1.0,4.84321403503418
5298,1.0,1.0,7.028331756591797
530,1.0,1.0,6.860683917999268
5300,1.0,1.0,7.566725730895996
5302,1.0,1.0,4.470366477966309
5304,1.0,1.0,5.225841999053955
5306,1.0,1.0,6.63905143737793
5308,1.0,1.0,7.225192070007324
5310,1.0,1.0,4.890200138092041
5312,1.0,1.0,6.798426628112793
5314,1.0,1.0,7.948835849761963
5316,1.0,1.0,5.041697978973389
5318,1.0,1.0,6.897351264953613
532,1.0,1.0,5.836398601531982
5320,1.0,1.0,6.687299728393555
5322,1.0,1.0,5.272969722747803
5324,1.0,1.0,6.178038120269775
5326,1.0,1.0,8.157328605651855
5328,1.0,1.0,7.217377185821533
5330,1.0,1.0,7.158903121948242
5332,1.0,1.0,7.476160049438477
5334,1.0,1.0,4.118602275848389
5336,1.0,1.0,8.054689407348633
5338,1.0,1.0,6.262300968170166
534,1.0,1.0,6.024489879608154
5340,1.0,1.0,6.997901916503906
5342,1.0,1.0,6.102040767669678
5344,1.0,1.0,6.165632724761963
5346,1.0,1.0,6.537042140960693
5348,1.0,1.0,9.1300630569458
5350,1.0,1.0,7.652365684509277
5352,1.0,1.0,6.2488555908203125
5354,1.0,1.0,7.499929428100586
5356,1.0,1.0,3.7150299549102783
5358,1.0,1.0,6.411389350891113
536,1.0,1.0,8.39543628692627
5360,1.0,1.0,9.353519439697266
5362,1.0,1.0,8.041184425354004
5364,1.0,1.0,5.159955024719238
5366,1.0,1.0,8.33178424835205
5368,1.0,1.0,7.583791732788086
5370,1.0,1.0,4.800963878631592
5372,1.0,1.0,3.545691967010498
5374,1.0,1.0,4.26794958114624
5376,1.0,1.0,6.970534324645996
5378,1.0,1.0,6.418869495391846
538,1.0,1.0,8.161673545837402
5380,1.0,1.0,4.888192176818848
5382,1.0,1.0,6.351325035095215
5384,1.0,1.0,6.672898769378662
5386,1.0,1.0,6.077392578125
5388,1.0,1.0,6.865805625915527
5390,1.0,1.0,5.196805000305176
5392,1.0,1.0,7.03598165512085
5394,1.0,1.0,7.6117844581604
5396,1.0,1.0,7.343428134918213
5398,1.0,1.0,4.340487480163574
54,1.0,1.0,6.792414665222168
540,1.0,1.0,5.353482246398926
5400,1.0,1.0,8.690714836120605
5402,1.0,1.0,7.960326194763184
5404,1.0,1.0,5.823066711425781
5406,1.0,1.0,5.799595832824707
5408,1.0,1.0,5.93246603012085
5410,1.0,1.0,6.182100296020508
5412,1.0,1.0,5.7651190757751465
5414,1.0,1.0,7.026927947998047
5416,1.0,1.0,6.561676502227783
5418,1.0,1.0,6.799783706665039
542,1.0,1.0,3.9088919162750244
5420,1.0,1.0,8.12315845489502
5422,1.0,1.0,7.56473970413208
5424,1.0,1.0,5.385542392730713
5426,1.0,1.0,8.37683391571045
5428,1.0,1.0,5.552748203277588
5430,1.0,1.0,7.260110855102539
5432,1.0,1.0,5.314528942108154
5434,1.0,1.0,9.090487480163574
5436,1.0,1.0,8.799381256103516
5438,1.0,1.0,7.971936225891113
544,1.0,1.0,3.869192600250244
5440,1.0,1.0,5.2229838371276855
5442,1.0,1.0,5.1546735763549805
5444,1.0,1.0,5.219069957733154
5446,1.0,1.0,6.605427265167236
5448,1.0,1.0,7.687500953674316
5450,1.0,1.0,6.793992042541504
5452,1.0,1.0,4.429743766784668
5454,1.0,1.0,7.282853603363037
5456,1.0,1.0,6.2159624099731445
5458,1.0,1.0,6.950601577758789
546,1.0,1.0,7.576634883880615
5460,1.0,1.0,5.337630748748779
5462,1.0,1.0,8.21540641784668
5464,1.0,1.0,4.680302619934082
5466,1.0,1.0,4.3376946449279785
5468,1.0,1.0,5.770597457885742
5470,1.0,1.0,10.437183380126953
5472,1.0,1.0,6.115167140960693
5474,1.0,1.0,5.197136878967285
5476,1.0,1.0,3.9561972618103027
5478,1.0,1.0,8.588272094726562
548,1.0,1.0,5.874536991119385
5480,1.0,1.0,8.51007080078125
5482,1.0,1.0,5.91628360748291
5484,1.0,1.0,5.963627815246582
5486,1.0,1.0,7.497332572937012
5488,1.0,1.0,6.131476402282715
5490,1.0,1.0,6.551976680755615
5492,1.0,1.0,6.552745342254639
5494,1.0,1.0,6.876214027404785
5496,1.0,1.0,6.795874118804932
5498,1.0,1.0,7.346480369567871
550,1.0,1.0,6.791424751281738
5500,1.0,1.0,8.052189826965332
5502,1.0,1.0,6.5677876472473145
5504,1.0,1.0,8.945807456970215
5506,1.0,1.0,8.092290878295898
5508,1.0,1.0,8.46180248260498
5510,1.0,1.0,4.033970355987549
5512,1.0,1.0,8.387828826904297
5514,1.0,1.0,4.078379154205322
5516,1.0,1.0,5.168782711029053
5518,1.0,1.0,8.106346130371094
552,1.0,1.0,6.4540696144104
5520,1.0,1.0,8.156608581542969
5522,1.0,1.0,6.591769695281982
5524,1.0,1.0,5.803988933563232
5526,1.0,1.0,6.762058258056641
5528,1.0,1.0,6.250182628631592
5530,1.0,1.0,7.635084629058838
5532,1.0,1.0,4.829505920410156
5534,1.0,1.0,6.502478122711182
5536,1.0,1.0,6.592230796813965
5538,1.0,1.0,6.38526725769043
554,1.0,1.0,8.057451248168945
5540,1.0,1.0,7.109311580657959
5542,1.0,1.0,8.474451065063477
5544,1.0,1.0,7.499293327331543
5546,1.0,1.0,4.373672008514404
5548,1.0,1.0,6.3253583908081055
5550,1.0,1.0,4.938871383666992
5552,1.0,1.0,7.950260639190674
5554,1.0,1.0,7.996690273284912
5556,1.0,1.0,6.342334747314453
5558,1.0,1.0,6.88198184967041
556,1.0,1.0,6.600329875946045
5560,1.0,1.0,6.754665851593018
5562,1.0,1.0,8.704504013061523
5564,1.0,1.0,7.066974639892578
5566,1.0,1.0,4.40933895111084
5568,1.0,1.0,6.367220401763916
5570,1.0,1.0,7.501175880432129
5572,1.0,1.0,9.627789497375488
5574,1.0,1.0,6.211238861083984
5576,1.0,1.0,7.453797340393066
5578,1.0,1.0,6.034160614013672
558,1.0,1.0,8.404409408569336
5580,1.0,1.0,7.659675598144531
5582,1.0,1.0,6.310000419616699
5584,1.0,1.0,3.739222288131714
5586,1.0,1.0,6.699620723724365
5588,1.0,1.0,7.656848907470703
5590,1.0,1.0,7.7077250480651855
5592,1.0,1.0,8.069908142089844
5594,1.0,1.0,6.073510646820068
5596,1.0,1.0,5.986870288848877
5598,1.0,1.0,6.085429668426514
56,1.0,1.0,4.102469444274902
560,1.0,1.0,7.2108025550842285
5600,1.0,1.0,7.119142055511475
562,1.0,1.0,5.530165195465088
564,1.0,1.0,6.278048992156982
566,1.0,1.0,6.0672173500061035
568,1.0,1.0,6.6662821769714355
570,1.0,1.0,5.710808277130127
572,1.0,1.0,6.788597583770752
574,1.0,1.0,8.267834663391113
576,1.0,1.0,8.174468994140625
578,1.0,1.0,7.461307525634766
58,1.0,1.0,7.159730911254883
580,1.0,1.0,7.029808521270752
582,1.0,1.0,6.127068996429443
584,1.0,1.0,6.820937633514404
586,1.0,1.0,6.899381160736084
588,1.0,1.0,8.881278038024902
590,1.0,1.0,6.400712490081787
592,1.0,1.0,7.428427219390869
594,1.0,1.0,6.320922374725342
596,1.0,1.0,7.430743217468262
598,1.0,1.0,6.862729072570801
6,1.0,1.0,10.205727577209473
60,1.0,1.0,5.8720526695251465
600,1.0,1.0,8.230193138122559
602,1.0,1.0,7.6330037117004395
604,1.0,1.0,5.876453876495361
606,1.0,1.0,4.791769027709961
608,1.0,1.0,5.45186710357666
610,1.0,1.0,7.664003372192383
612,1.0,1.0,6.095057964324951
614,1.0,1.0,7.163002014160156
616,1.0,1.0,5.1452956199646
618,1.0,1.0,6.695764064788818
62,1.0,1.0,7.962997913360596
620,1.0,1.0,5.466741561889648
622,1.0,1.0,5.871796131134033
624,1.0,1.0,4.397293567657471
626,1.0,1.0,7.099029541015625
628,1.0,1.0,5.322998523712158
630,1.0,1.0,5.383254528045654
632,1.0,1.0,5.896551609039307
634,1.0,1.0,7.537798881530762
636,1.0,1.0,7.111255168914795
638,1.0,1.0,4.517663478851318
64,1.0,1.0,6.747816562652588
640,1.0,1.0,6.3586273193359375
642,1.0,1.0,7.925999641418457
644,1.0,1.0,5.411292552947998
646,1.0,1.0,5.046315670013428
648,1.0,1.0,6.537535667419434
650,1.0,1.0,8.110424041748047
652,1.0,1.0,6.462099552154541
654,1.0,1.0,7.425009727478027
656,1.0,1.0,8.298100471496582
658,1.0,1.0,7.739304542541504
66,1.0,1.0,5.731718063354492
660,1.0,1.0,8.905741691589355
662,1.0,1.0,7.165696620941162
664,1.0,1.0,5.632812976837158
666,1.0,1.0,4.077678203582764
668,1.0,1.0,4.671682834625244
670,1.0,1.0,6.732909679412842
672,1.0,1.0,6.14172887802124
674,1.0,1.0,7.126748561859131
676,1.0,1.0,5.290546417236328
678,1.0,1.0,7.783962726593018
68,1.0,1.0,6.971237659454346
680,1.0,1.0,7.757870197296143
682,1.0,1.0,8.514742851257324
684,1.0,1.0,8.44176197052002
686,1.0,1.0,6.789330005645752
688,1.0,1.0,5.556543827056885
690,1.0,1.0,7.278924465179443
692,1.0,1.0,5.029004096984863
694,1.0,1.0,6.024326801300049
696,1.0,1.0,5.728018760681152
698,1.0,1.0,6.795884609222412
70,1.0,1.0,4.04725456237793
700,1.0,1.0,5.660246849060059
702,1.0,1.0,5.184896945953369
704,1.0,1.0,4.8510847091674805
706,1.0,1.0,6.6022725105285645
708,1.0,1.0,6.665940284729004
710,1.0,1.0,9.602090835571289
712,1.0,1.0,7.479660987854004
714,1.0,1.0,7.5857014656066895
716,1.0,1.0,6.610133647918701
718,1.0,1.0,5.49416446685791
72,1.0,1.0,9.035235404968262
720,1.0,1.0,8.203180313110352
722,1.0,1.0,7.540465831756592
724,1.0,1.0,7.548028469085693
726,1.0,1.0,7.311860084533691
728,1.0,1.0,7.723212242126465
730,1.0,1.0,8.672908782958984
732,1.0,1.0,6.841465473175049
734,1.0,1.0,6.752075672149658
736,1.0,1.0,6.813960075378418
738,1.0,1.0,7.2906575202941895
74,1.0,1.0,6.252448081970215
740,1.0,1.0,7.270210266113281
742,1.0,1.0,5.936024188995361
744,1.0,1.0,7.061818599700928
746,1.0,1.0,6.117524147033691
748,1.0,1.0,5.439154148101807
750,1.0,1.0,6.121999740600586
752,1.0,1.0,4.978227615356445
754,1.0,1.0,6.28902006149292
756,1.0,1.0,7.117353916168213
758,1.0,1.0,7.265590190887451
76,1.0,1.0,4.7205328941345215
760,1.0,1.0,5.74341344833374
762,1.0,1.0,9.49669361114502
764,1.0,1.0,7.538039684295654
766,1.0,1.0,7.894010543823242
768,1.0,1.0,6.320076942443848
770,1.0,1.0,5.243403911590576
772,1.0,1.0,6.5844950675964355
774,1.0,1.0,6.246592998504639
776,1.0,1.0,6.515806674957275
778,1.0,1.0,7.512463569641113
78,1.0,1.0,6.067130088806152
780,1.0,1.0,8.688005447387695
782,1.0,1.0,7.841527462005615
784,1.0,1.0,8.263134956359863
786,1.0,1.0,7.6193742752075195
788,1.0,1.0,3.6401150226593018
790,1.0,1.0,7.8578715324401855
792,1.0,1.0,5.662153720855713
794,1.0,1.0,7.322695255279541
796,1.0,1.0,4.859249591827393
798,1.0,1.0,6.237416744232178
8,1.0,1.0,7.64860200881958
80,1.0,1.0,7.608170032501221
800,1.0,1.0,8.023573875427246
802,1.0,1.0,4.797767162322998
804,1.0,1.0,4.818152904510498
806,1.0,1.0,7.158299446105957
808,1.0,1.0,7.270013332366943
810,1.0,1.0,5.922105312347412
812,1.0,1.0,6.856678009033203
814,1.0,1.0,8.296360969543457
816,1.0,1.0,6.870201587677002
818,1.0,1.0,5.0432329177856445
82,1.0,1.0,5.044612884521484
820,1.0,1.0,7.316676616668701
822,1.0,1.0,6.514023780822754
824,1.0,1.0,6.682339191436768
826,1.0,1.0,6.851037502288818
828,1.0,1.0,5.7331342697143555
830,1.0,1.0,8.127481460571289
832,1.0,1.0,5.82828426361084
834,1.0,1.0,4.564727306365967
836,1.0,1.0,3.945772886276245
838,1.0,1.0,6.306122303009033
84,1.0,1.0,6.1499342918396
840,1.0,1.0,6.453639984130859
842,1.0,1.0,6.048357009887695
844,1.0,1.0,7.106865882873535
846,1.0,1.0,6.373508453369141
848,1.0,1.0,6.449405193328857
850,1.0,1.0,5.528013229370117
852,1.0,1.0,6.761180877685547
854,1.0,1.0,6.231338977813721
856,1.0,1.0,6.872522354125977
858,1.0,1.0,3.9634504318237305
86,1.0,1.0,8.219754219055176
860,1.0,1.0,6.977700710296631
862,1.0,1.0,7.236169338226318
864,1.0,1.0,7.7886962890625
866,1.0,1.0,6.945886611938477
868,1.0,1.0,5.991805553436279
870,1.0,1.0,6.710296630859375
872,1.0,1.0,6.784404277801514
874,1.0,1.0,8.20922565460205
876,1.0,1.0,4.6734232902526855
878,1.0,1.0,4.370107650756836
88,1.0,1.0,9.568092346191406
880,1.0,1.0,6.673847198486328
882,1.0,1.0,7.454717636108398
884,1.0,1.0,6.931314945220947
886,1.0,1.0,5.676698684692383
888,1.0,1.0,4.274740219116211
890,1.0,1.0,7.481691360473633
892,1.0,1.0,6.703507423400879
894,1.0,1.0,8.397419929504395
896,1.0,1.0,4.244456768035889
898,1.0,1.0,6.036952972412109
90,1.0,1.0,7.277841091156006
900,1.0,1.0,7.0268168449401855
902,1.0,1.0,6.984214782714844
904,1.0,1.0,6.5192670822143555
906,1.0,1.0,7.939643859863281
908,1.0,1.0,6.526423454284668
910,1.0,1.0,4.744141101837158
912,1.0,1.0,5.963868141174316
914,1.0,1.0,5.053399085998535
916,1.0,1.0,4.731471061706543
918,1.0,1.0,6.976463317871094
92,1.0,1.0,5.201916694641113
920,1.0,1.0,4.284617900848389
922,1.0,1.0,8.184408187866211
924,1.0,1.0,5.395021915435791
926,1.0,1.0,5.923823356628418
928,1.0,1.0,4.978726387023926
930,1.0,1.0,7.146560192108154
932,1.0,1.0,8.056328773498535
934,1.0,1.0,5.652487277984619
936,1.0,1.0,6.492574691772461
938,1.0,1.0,4.863846778869629
94,1.0,1.0,8.416753768920898
940,1.0,1.0,3.497251272201538
942,1.0,1.0,6.073151588439941
944,1.0,1.0,7.3626179695129395
946,1.0,1.0,7.649693965911865
948,1.0,1.0,6.278296947479248
950,1.0,1.0,7.641049385070801
952,1.0,1.0,4.515812873840332
954,1.0,1.0,4.265912055969238
956,1.0,1.0,4.793761253356934
958,1.0,1.0,8.406489372253418
96,1.0,1.0,7.72486686706543
960,1.0,1.0,5.999741077423096
962,1.0,1.0,7.290111064910889
964,1.0,1.0,3.880923271179199
966,1.0,1.0,7.842206001281738
968,1.0,1.0,4.61646842956543
970,1.0,1.0,8.305880546569824
972,1.0,1.0,7.4035491943359375
974,1.0,1.0,6.627071380615234
976,1.0,1.0,6.562296390533447
978,1.0,1.0,6.5404791831970215
98,1.0,1.0,5.51201868057251
980,1.0,1.0,6.8881611824035645
982,1.0,1.0,7.018691062927246
984,1.0,1.0,7.265333652496338
986,1.0,1.0,8.553258895874023
988,1.0,1.0,6.681788921356201
990,1.0,1.0,6.360598564147949
992,1.0,1.0,9.19524097442627
994,1.0,1.0,5.969801425933838
996,1.0,1.0,8.729949951171875
998,1.0,1.0,6.123024940490723
