imagename,prediction,label,logits
5032,1.0,1.0,5.444272518157959
5034,1.0,1.0,5.818211078643799
5036,1.0,1.0,6.859094142913818
5038,1.0,1.0,6.455888748168945
504,1.0,1.0,4.797304630279541
5040,1.0,1.0,6.923608303070068
5042,1.0,1.0,5.636267185211182
5044,1.0,1.0,7.424788475036621
5046,1.0,1.0,6.528751850128174
5048,1.0,1.0,6.666548252105713
5050,1.0,1.0,6.206806659698486
5052,1.0,1.0,5.842875003814697
5054,1.0,1.0,8.146142959594727
5056,1.0,1.0,5.931854248046875
5058,1.0,1.0,7.232505798339844
506,1.0,1.0,4.93255615234375
5060,1.0,1.0,6.336857318878174
5062,1.0,1.0,5.6429290771484375
5064,1.0,1.0,5.93703031539917
5066,1.0,1.0,6.766355991363525
5068,1.0,1.0,9.24642276763916
5070,1.0,1.0,4.660813331604004
5072,1.0,1.0,6.360206127166748
5074,1.0,1.0,6.239810943603516
5076,1.0,1.0,5.122587203979492
5078,1.0,1.0,7.407586097717285
508,1.0,1.0,4.882200717926025
5080,1.0,1.0,6.9631829261779785
5082,1.0,1.0,7.100433826446533
5084,1.0,1.0,6.4238104820251465
5086,1.0,1.0,4.264358997344971
5088,1.0,1.0,5.349241733551025
5090,1.0,1.0,6.826674461364746
5092,1.0,1.0,3.9672422409057617
5094,1.0,1.0,5.464598178863525
5096,1.0,1.0,5.984461784362793
5098,1.0,1.0,5.190791606903076
510,1.0,1.0,6.114324569702148
5100,1.0,1.0,6.0825419425964355
5102,1.0,1.0,3.9431116580963135
5104,1.0,1.0,6.374759197235107
5106,1.0,1.0,6.660201549530029
5108,1.0,1.0,7.335164546966553
5110,1.0,1.0,6.243729114532471
5112,1.0,1.0,4.321539878845215
5114,1.0,1.0,4.398741722106934
5116,1.0,1.0,7.972355842590332
5118,1.0,1.0,6.215179920196533
512,1.0,1.0,6.684439182281494
5120,1.0,1.0,6.729696750640869
5122,1.0,1.0,8.832493782043457
5124,1.0,1.0,4.141846656799316
5126,1.0,1.0,6.707195281982422
5128,1.0,1.0,6.26841402053833
5130,1.0,1.0,6.316080093383789
5132,1.0,1.0,4.879730224609375
5134,1.0,1.0,5.68592643737793
5136,1.0,1.0,5.052091598510742
5138,1.0,1.0,5.240739822387695
514,1.0,1.0,6.49036169052124
5140,1.0,1.0,5.72483491897583
5142,1.0,1.0,5.844837665557861
5144,1.0,1.0,3.861957311630249
5146,1.0,1.0,6.662515640258789
5148,1.0,1.0,8.024041175842285
5150,1.0,1.0,7.182333946228027
5152,1.0,1.0,6.474282264709473
5154,1.0,1.0,5.345668792724609
5156,1.0,1.0,4.264197826385498
5158,1.0,1.0,6.854133605957031
516,1.0,1.0,6.081236839294434
5160,1.0,1.0,7.0634846687316895
5162,1.0,1.0,6.87677526473999
5164,1.0,1.0,7.162841320037842
5166,1.0,1.0,6.558892250061035
5168,1.0,1.0,7.415472984313965
5170,1.0,1.0,6.082504749298096
5172,1.0,1.0,6.051507949829102
5174,1.0,1.0,6.615123271942139
5176,1.0,1.0,5.9987592697143555
5178,1.0,1.0,4.873393535614014
518,1.0,1.0,4.321948528289795
5180,1.0,1.0,6.603082180023193
5182,1.0,1.0,4.374356746673584
5184,1.0,1.0,4.653881072998047
5186,1.0,1.0,5.104051113128662
5188,1.0,1.0,8.01290512084961
5190,1.0,1.0,4.416062831878662
5192,1.0,1.0,5.519014835357666
5194,1.0,1.0,4.3947882652282715
5196,1.0,1.0,4.26478910446167
5198,1.0,1.0,4.11090612411499
52,1.0,1.0,7.373610019683838
520,1.0,1.0,5.773112773895264
5200,1.0,1.0,6.6337175369262695
5202,1.0,1.0,7.679905891418457
5204,1.0,1.0,4.124504089355469
5206,1.0,1.0,5.7029242515563965
5208,1.0,1.0,5.439589023590088
5210,1.0,1.0,4.086928844451904
5212,1.0,1.0,7.786255836486816
5214,1.0,1.0,6.249312877655029
5216,1.0,1.0,4.249640464782715
5218,1.0,1.0,7.04050874710083
522,1.0,1.0,6.20142936706543
5220,1.0,1.0,5.841498851776123
5222,1.0,1.0,6.199206352233887
5224,1.0,1.0,3.945345878601074
5226,1.0,1.0,4.323136806488037
5228,1.0,1.0,8.500077247619629
5230,1.0,1.0,4.1783833503723145
5232,1.0,1.0,6.566667556762695
5234,1.0,1.0,7.2383198738098145
5236,1.0,1.0,4.389322280883789
5238,1.0,1.0,4.271326065063477
524,1.0,1.0,7.537323951721191
5240,1.0,1.0,5.7833380699157715
5242,1.0,1.0,7.684939384460449
5244,1.0,1.0,4.393470287322998
5246,1.0,1.0,5.771535396575928
5248,1.0,1.0,4.361562252044678
5250,1.0,1.0,8.779396057128906
5252,1.0,1.0,5.544119834899902
5254,1.0,1.0,8.075526237487793
5256,1.0,1.0,6.404750823974609
5258,1.0,1.0,4.381841659545898
526,1.0,1.0,6.900480270385742
5260,1.0,1.0,8.510607719421387
5262,1.0,1.0,6.2764716148376465
5264,1.0,1.0,4.796525001525879
5266,1.0,1.0,3.9581069946289062
5268,1.0,1.0,4.263012886047363
5270,1.0,1.0,4.396162509918213
5272,1.0,1.0,8.2391939163208
5274,1.0,1.0,8.129395484924316
5276,1.0,1.0,7.084606647491455
5278,1.0,1.0,7.478638172149658
528,1.0,1.0,6.0075364112854
5280,1.0,1.0,4.687047481536865
5282,1.0,1.0,5.864562511444092
5284,1.0,1.0,6.741463661193848
5286,1.0,1.0,5.327086448669434
5288,1.0,1.0,6.18215799331665
5290,1.0,1.0,6.3499836921691895
5292,1.0,1.0,6.058285713195801
5294,1.0,1.0,5.209986686706543
5296,1.0,1.0,6.894252777099609
5298,1.0,1.0,4.4486870765686035
530,1.0,1.0,4.374085426330566
5300,1.0,1.0,4.4959893226623535
5302,1.0,1.0,6.819177150726318
5304,1.0,1.0,7.556279182434082
5306,1.0,1.0,8.3057222366333
5308,1.0,1.0,3.642573118209839
5310,1.0,1.0,5.237674713134766
5312,1.0,1.0,5.686217784881592
5314,1.0,1.0,5.777858257293701
5316,1.0,1.0,6.744828701019287
5318,1.0,1.0,6.714270114898682
532,1.0,1.0,8.044447898864746
5320,1.0,1.0,8.323396682739258
5322,1.0,1.0,5.9380083084106445
5324,1.0,1.0,4.20782995223999
5326,1.0,1.0,6.248082637786865
5328,1.0,1.0,6.8661088943481445
5330,1.0,1.0,7.713683128356934
5332,1.0,1.0,5.606064796447754
5334,1.0,1.0,4.760167121887207
5336,1.0,1.0,5.150697708129883
5338,1.0,1.0,5.797358512878418
534,1.0,1.0,4.386139392852783
5340,1.0,1.0,4.94667911529541
5342,1.0,1.0,3.8834993839263916
5344,1.0,1.0,8.44482421875
5346,1.0,1.0,5.8692708015441895
5348,1.0,1.0,9.235897064208984
5350,1.0,1.0,4.24528169631958
5352,1.0,1.0,4.0250420570373535
5354,1.0,1.0,7.232296466827393
5356,1.0,1.0,6.162962913513184
5358,1.0,1.0,7.0517072677612305
536,1.0,1.0,6.284087181091309
5360,1.0,1.0,6.267341136932373
5362,1.0,1.0,6.422031879425049
5364,1.0,1.0,3.922255516052246
5366,1.0,1.0,6.813204765319824
5368,1.0,1.0,6.132821559906006
5370,1.0,1.0,4.305914878845215
5372,1.0,1.0,6.333060264587402
5374,1.0,1.0,6.067389965057373
5376,1.0,1.0,9.080607414245605
5378,1.0,1.0,4.337615966796875
538,1.0,1.0,7.461522102355957
5380,1.0,1.0,6.339610576629639
5382,1.0,1.0,4.901347637176514
5384,1.0,1.0,7.624202728271484
5386,1.0,1.0,4.80155611038208
5388,1.0,1.0,7.664028644561768
5390,1.0,1.0,5.98871374130249
5392,1.0,1.0,4.3007121086120605
5394,1.0,1.0,4.114308834075928
5396,1.0,1.0,4.968261241912842
5398,1.0,1.0,5.502025604248047
54,1.0,1.0,6.382607460021973
540,1.0,1.0,4.801889419555664
5400,1.0,1.0,4.326479911804199
5402,1.0,1.0,4.101842880249023
5404,1.0,1.0,6.207655429840088
5406,1.0,1.0,7.141917705535889
5408,1.0,1.0,6.638605117797852
5410,1.0,1.0,8.06119441986084
5412,1.0,1.0,5.253427982330322
5414,1.0,1.0,6.863211154937744
5416,1.0,1.0,8.646736145019531
5418,1.0,1.0,6.176888942718506
542,1.0,1.0,5.465802192687988
5420,1.0,1.0,5.3299241065979
5422,1.0,1.0,7.046947956085205
5424,1.0,1.0,4.993339538574219
5426,1.0,1.0,6.265568256378174
5428,1.0,1.0,4.277278423309326
5430,1.0,1.0,7.684479236602783
5432,1.0,1.0,4.473165035247803
5434,1.0,1.0,4.409304618835449
5436,1.0,1.0,4.452630519866943
5438,1.0,1.0,5.511910915374756
544,1.0,1.0,5.5474066734313965
5440,1.0,1.0,7.125561714172363
5442,1.0,1.0,3.805384397506714
5444,1.0,1.0,6.599335670471191
5446,1.0,1.0,5.885485649108887
5448,1.0,1.0,4.161636829376221
5450,1.0,1.0,8.062470436096191
5452,1.0,1.0,5.231441974639893
5454,1.0,1.0,6.340922832489014
5456,1.0,1.0,6.17960262298584
5458,1.0,1.0,4.593898296356201
546,1.0,1.0,5.190883159637451
5460,1.0,1.0,4.233056545257568
5462,1.0,1.0,4.987883567810059
5464,1.0,1.0,4.26406717300415
5466,1.0,1.0,6.400441646575928
5468,1.0,1.0,4.202417373657227
5470,1.0,1.0,7.043197154998779
5472,1.0,1.0,5.022426128387451
5474,1.0,1.0,7.484166145324707
5476,1.0,1.0,7.639345645904541
5478,1.0,1.0,6.9671783447265625
548,1.0,1.0,6.249249458312988
5480,1.0,1.0,4.39824914932251
5482,1.0,1.0,7.07114839553833
5484,1.0,1.0,7.722146511077881
5486,1.0,1.0,6.2373738288879395
5488,1.0,1.0,6.3458571434021
5490,1.0,1.0,4.437128067016602
5492,1.0,1.0,5.237138271331787
5494,1.0,1.0,4.107116222381592
5496,1.0,1.0,7.088714122772217
5498,1.0,1.0,7.450586795806885
550,1.0,1.0,5.670069694519043
5500,1.0,1.0,4.813633918762207
5502,1.0,1.0,7.0290374755859375
5504,1.0,1.0,4.327091217041016
5506,1.0,1.0,3.653553009033203
5508,1.0,1.0,5.387789249420166
5510,1.0,1.0,5.700127601623535
5512,1.0,1.0,3.9241678714752197
5514,1.0,1.0,6.444033622741699
5516,1.0,1.0,7.649435520172119
5518,1.0,1.0,4.784194469451904
552,1.0,1.0,7.38654088973999
5520,1.0,1.0,4.743641376495361
5522,1.0,1.0,4.655234336853027
5524,1.0,1.0,7.07057523727417
5526,1.0,1.0,3.9066972732543945
5528,1.0,1.0,10.042369842529297
5530,1.0,1.0,8.237947463989258
5532,1.0,1.0,5.7128777503967285
5534,1.0,1.0,7.439414978027344
5536,1.0,1.0,4.905910491943359
5538,1.0,1.0,6.276182651519775
554,1.0,1.0,6.3314127922058105
5540,1.0,1.0,6.676301956176758
5542,1.0,1.0,5.560343265533447
5544,1.0,1.0,4.40405797958374
5546,1.0,1.0,4.415229797363281
5548,1.0,1.0,6.599296569824219
5550,1.0,1.0,4.526467800140381
5552,1.0,1.0,5.219768524169922
5554,1.0,1.0,6.444299697875977
5556,1.0,1.0,5.775735378265381
5558,1.0,1.0,6.328929424285889
556,1.0,1.0,7.8114471435546875
5560,1.0,1.0,4.900585174560547
5562,1.0,1.0,5.8354363441467285
5564,1.0,1.0,4.8797125816345215
5566,1.0,1.0,6.054651260375977
5568,1.0,1.0,4.899348735809326
5570,1.0,1.0,7.475414752960205
5572,1.0,1.0,4.247623443603516
5574,1.0,1.0,5.406698703765869
5576,1.0,1.0,4.54983377456665
5578,1.0,1.0,7.289706230163574
558,1.0,1.0,5.654943466186523
5580,1.0,1.0,7.365252494812012
5582,1.0,1.0,6.678770542144775
5584,1.0,1.0,9.170637130737305
5586,1.0,1.0,6.5546183586120605
5588,1.0,1.0,4.029346466064453
5590,1.0,1.0,5.9476704597473145
5592,1.0,1.0,4.730936527252197
5594,1.0,1.0,4.983105182647705
5596,1.0,1.0,4.349750995635986
5598,1.0,1.0,7.013503074645996
56,1.0,1.0,6.952784061431885
560,1.0,1.0,7.750025749206543
5600,1.0,1.0,4.9694623947143555
562,1.0,1.0,5.6642889976501465
564,1.0,1.0,5.981504917144775
566,1.0,1.0,4.403202056884766
568,1.0,1.0,5.236085891723633
570,1.0,1.0,6.104485511779785
572,1.0,1.0,5.112494468688965
574,1.0,1.0,4.632111072540283
576,1.0,1.0,4.07819128036499
578,1.0,1.0,6.34315299987793
58,1.0,1.0,6.733363628387451
580,1.0,1.0,7.439315319061279
582,1.0,1.0,6.068739414215088
584,1.0,1.0,4.962213516235352
586,1.0,1.0,3.9730656147003174
588,1.0,1.0,4.176468849182129
590,1.0,1.0,5.588059902191162
592,1.0,1.0,6.686369895935059
594,1.0,1.0,5.112547874450684
596,1.0,1.0,6.6374640464782715
598,1.0,1.0,5.6689958572387695
6,1.0,1.0,6.712348461151123
60,1.0,1.0,8.910384178161621
600,1.0,1.0,6.239774227142334
602,1.0,1.0,5.1870574951171875
604,1.0,1.0,6.884974479675293
606,1.0,1.0,6.423099517822266
608,1.0,1.0,3.9199271202087402
610,1.0,1.0,6.755253314971924
612,1.0,1.0,8.528109550476074
614,1.0,1.0,7.575443267822266
616,1.0,1.0,6.418046951293945
618,1.0,1.0,4.524678707122803
62,1.0,1.0,4.312475681304932
620,1.0,1.0,4.258286476135254
622,1.0,1.0,5.522640228271484
624,1.0,1.0,6.191710472106934
626,1.0,1.0,6.66627836227417
628,1.0,1.0,5.345065116882324
630,1.0,1.0,4.455381870269775
632,1.0,1.0,6.853072166442871
634,1.0,1.0,4.49057674407959
636,1.0,1.0,5.665070533752441
638,1.0,1.0,7.324286937713623
64,1.0,1.0,7.0568156242370605
640,1.0,1.0,4.56882381439209
642,1.0,1.0,4.544384956359863
644,1.0,1.0,7.2336859703063965
646,1.0,1.0,3.851045608520508
648,1.0,1.0,5.851811408996582
650,1.0,1.0,7.043059349060059
652,1.0,1.0,6.288697242736816
654,1.0,1.0,7.507688522338867
656,1.0,1.0,6.326793193817139
658,1.0,1.0,4.432808876037598
66,1.0,1.0,6.245314121246338
660,1.0,1.0,4.314409255981445
662,1.0,1.0,7.188317775726318
664,1.0,1.0,5.500882148742676
666,1.0,1.0,6.435086727142334
668,1.0,1.0,9.080175399780273
670,1.0,1.0,4.508064270019531
672,1.0,1.0,7.889645576477051
674,1.0,1.0,4.304121971130371
676,1.0,1.0,3.8495728969573975
678,1.0,1.0,3.9623167514801025
68,1.0,1.0,9.318123817443848
680,1.0,1.0,4.945733070373535
682,1.0,1.0,7.62225866317749
684,1.0,1.0,6.779223918914795
686,1.0,1.0,5.204585552215576
688,1.0,1.0,5.151783466339111
690,1.0,1.0,4.3654465675354
692,1.0,1.0,6.4501752853393555
694,1.0,1.0,5.649284362792969
696,1.0,1.0,5.65480375289917
698,1.0,1.0,6.543237209320068
70,1.0,1.0,6.346076011657715
700,1.0,1.0,7.021324634552002
702,1.0,1.0,5.367366790771484
704,1.0,1.0,5.424503803253174
706,1.0,1.0,7.8019328117370605
708,1.0,1.0,6.043371200561523
710,1.0,1.0,5.446345329284668
712,1.0,1.0,4.470868110656738
714,1.0,1.0,7.281204700469971
716,1.0,1.0,4.008096218109131
718,1.0,1.0,7.533804416656494
72,1.0,1.0,4.479771137237549
720,1.0,1.0,5.498826503753662
722,1.0,1.0,6.172314643859863
724,1.0,1.0,4.267900466918945
726,1.0,1.0,8.024571418762207
728,1.0,1.0,7.5524749755859375
730,1.0,1.0,4.798181056976318
732,1.0,1.0,4.620541572570801
734,1.0,1.0,6.75424337387085
736,1.0,1.0,7.034843444824219
738,1.0,1.0,4.959489822387695
74,1.0,1.0,5.706748962402344
740,1.0,1.0,7.409657955169678
742,1.0,1.0,6.789806842803955
744,1.0,1.0,4.110140800476074
746,1.0,1.0,4.191467761993408
748,1.0,1.0,7.786553859710693
750,1.0,1.0,4.401838779449463
752,1.0,1.0,6.264867782592773
754,1.0,1.0,6.520389556884766
756,1.0,1.0,6.8726372718811035
758,1.0,1.0,8.375041007995605
76,1.0,1.0,4.682448387145996
760,1.0,1.0,6.828633785247803
762,1.0,1.0,5.965210914611816
764,1.0,1.0,5.3405280113220215
766,1.0,1.0,5.32834005355835
768,1.0,1.0,8.751035690307617
770,1.0,1.0,6.0342841148376465
772,1.0,1.0,6.614163875579834
774,1.0,1.0,4.384365558624268
776,1.0,1.0,5.090676307678223
778,1.0,1.0,6.823369026184082
78,1.0,1.0,6.72306489944458
780,1.0,1.0,8.396909713745117
782,1.0,1.0,4.5774617195129395
784,1.0,1.0,3.7839109897613525
786,1.0,1.0,4.428120136260986
788,1.0,1.0,6.140639305114746
790,1.0,1.0,7.318735599517822
792,1.0,1.0,4.835218906402588
794,1.0,1.0,6.583057403564453
796,1.0,1.0,5.891293048858643
798,1.0,1.0,5.523423194885254
8,1.0,1.0,4.059154987335205
80,1.0,1.0,4.383603096008301
800,1.0,1.0,4.559403419494629
802,1.0,1.0,6.635303020477295
804,1.0,1.0,8.408716201782227
806,1.0,1.0,6.794300556182861
808,1.0,1.0,6.1551127433776855
810,1.0,1.0,4.233996391296387
812,1.0,1.0,6.5390801429748535
814,1.0,1.0,5.008624076843262
816,1.0,1.0,5.049304962158203
818,1.0,1.0,5.333523273468018
82,1.0,1.0,6.155202865600586
820,1.0,1.0,8.279876708984375
822,1.0,1.0,7.412428855895996
824,1.0,1.0,7.662232875823975
826,1.0,1.0,7.685064792633057
828,1.0,1.0,4.911123275756836
830,1.0,1.0,5.500330448150635
832,1.0,1.0,5.855748176574707
834,1.0,1.0,6.235651969909668
836,1.0,1.0,6.725849628448486
838,1.0,1.0,7.459716320037842
84,1.0,1.0,5.213379383087158
840,1.0,1.0,5.723324298858643
842,1.0,1.0,4.206298828125
844,1.0,1.0,4.363506317138672
846,1.0,1.0,6.1793365478515625
848,1.0,1.0,8.592527389526367
850,1.0,1.0,5.6884284019470215
852,1.0,1.0,6.361888885498047
854,1.0,1.0,6.965092658996582
856,1.0,1.0,6.323566436767578
858,1.0,1.0,7.7936625480651855
86,1.0,1.0,5.317903518676758
860,1.0,1.0,4.330040454864502
862,1.0,1.0,6.330082893371582
864,1.0,1.0,5.681705951690674
866,1.0,1.0,7.43540620803833
868,1.0,1.0,5.359622478485107
870,1.0,1.0,4.755490303039551
872,1.0,1.0,6.3383708000183105
874,1.0,1.0,7.023879051208496
876,1.0,1.0,5.026691436767578
878,1.0,1.0,4.043601989746094
88,1.0,1.0,4.368330001831055
880,1.0,1.0,6.479052543640137
882,1.0,1.0,6.372459888458252
884,1.0,1.0,5.782475471496582
886,1.0,1.0,5.153404235839844
888,1.0,1.0,4.794042587280273
890,1.0,1.0,7.051773548126221
892,1.0,1.0,6.487593650817871
894,1.0,1.0,5.460546493530273
896,1.0,1.0,5.986872673034668
898,1.0,1.0,6.102295875549316
90,1.0,1.0,4.69396448135376
900,1.0,1.0,6.012077808380127
902,1.0,1.0,7.211174488067627
904,1.0,1.0,7.5940656661987305
906,1.0,1.0,6.472025394439697
908,1.0,1.0,4.3191752433776855
910,1.0,1.0,6.089021682739258
912,1.0,1.0,4.056412696838379
914,1.0,1.0,4.254082202911377
916,1.0,1.0,6.405958652496338
918,1.0,1.0,6.978442668914795
92,1.0,1.0,5.117043972015381
920,1.0,1.0,5.4363908767700195
922,1.0,1.0,6.132443904876709
924,1.0,1.0,4.919665813446045
926,1.0,1.0,6.046788215637207
928,1.0,1.0,6.4728474617004395
930,1.0,1.0,6.441817760467529
932,1.0,1.0,7.153859615325928
934,1.0,1.0,6.3953142166137695
936,1.0,1.0,6.035818099975586
938,1.0,1.0,4.146823406219482
94,1.0,1.0,4.149662017822266
940,1.0,1.0,3.9282712936401367
942,1.0,1.0,5.816416263580322
944,1.0,1.0,3.944737195968628
946,1.0,1.0,4.5868401527404785
948,1.0,1.0,6.585761070251465
950,1.0,1.0,4.996443748474121
952,1.0,1.0,7.016790866851807
954,1.0,1.0,3.7309389114379883
956,1.0,1.0,6.74945068359375
958,1.0,1.0,6.4088053703308105
96,1.0,1.0,7.586512088775635
960,1.0,1.0,7.968609809875488
962,1.0,1.0,5.0476765632629395
964,1.0,1.0,5.24070405960083
966,1.0,1.0,6.075603008270264
968,1.0,1.0,4.596912860870361
970,1.0,1.0,6.416375637054443
972,1.0,1.0,6.127474784851074
974,1.0,1.0,7.075744152069092
976,1.0,1.0,6.908675670623779
978,1.0,1.0,5.59406852722168
98,1.0,1.0,4.477845191955566
980,1.0,1.0,7.366016387939453
982,1.0,1.0,5.3794779777526855
984,1.0,1.0,5.347755432128906
986,1.0,1.0,5.604217052459717
988,1.0,1.0,7.116931438446045
990,1.0,1.0,8.41097640991211
992,1.0,1.0,4.448164463043213
994,1.0,1.0,6.801995277404785
996,1.0,1.0,5.795884132385254
998,1.0,1.0,5.602607250213623
