imagename,prediction,label,logits
4990,1.0,1.0,5.988066673278809
4992,1.0,1.0,7.123586177825928
4994,1.0,1.0,5.940699100494385
4996,1.0,1.0,6.4977288246154785
4998,1.0,1.0,7.794475078582764
50,1.0,1.0,4.567172050476074
500,1.0,1.0,5.610427379608154
5000,1.0,1.0,4.387575149536133
5002,1.0,1.0,5.028692722320557
5004,1.0,1.0,4.251707077026367
5006,1.0,1.0,5.6440253257751465
5008,1.0,1.0,6.826846122741699
5010,1.0,1.0,6.5199360847473145
5012,1.0,1.0,6.289856910705566
5014,1.0,1.0,4.341439247131348
5016,1.0,1.0,5.207645893096924
5018,1.0,1.0,5.293361663818359
502,1.0,1.0,6.697479724884033
5020,1.0,1.0,6.156188011169434
5022,1.0,1.0,4.37896203994751
5024,1.0,1.0,7.90425968170166
5026,1.0,1.0,6.8543596267700195
5028,1.0,1.0,4.61491060256958
5030,1.0,1.0,4.4049973487854
5032,1.0,1.0,4.934625148773193
5034,1.0,1.0,5.581072807312012
5036,1.0,1.0,7.804762840270996
5038,1.0,1.0,7.658482074737549
504,1.0,1.0,7.829423427581787
5040,1.0,1.0,8.159001350402832
5042,1.0,1.0,3.9670324325561523
5044,1.0,1.0,4.683970928192139
5046,1.0,1.0,4.998563766479492
5048,1.0,1.0,5.717069625854492
5050,1.0,1.0,7.769453048706055
5052,1.0,1.0,6.080571174621582
5054,1.0,1.0,6.596835613250732
5056,1.0,1.0,2.6924126148223877
5058,1.0,1.0,3.911694049835205
506,1.0,1.0,4.161150932312012
5060,1.0,1.0,4.869178771972656
5062,1.0,1.0,3.9060277938842773
5064,1.0,1.0,6.913304805755615
5066,1.0,1.0,7.623546123504639
5068,1.0,1.0,8.025858879089355
5070,1.0,1.0,4.320648670196533
5072,1.0,1.0,4.739334583282471
5074,1.0,1.0,6.0340352058410645
5076,1.0,1.0,6.961941719055176
5078,1.0,1.0,5.167654514312744
508,1.0,1.0,7.302461624145508
5080,1.0,1.0,5.047398090362549
5082,1.0,1.0,6.71183443069458
5084,1.0,1.0,3.6205928325653076
5086,1.0,1.0,4.890388011932373
5088,1.0,1.0,4.4431891441345215
5090,1.0,1.0,6.099097728729248
5092,1.0,1.0,6.342238426208496
5094,1.0,1.0,5.004274845123291
5096,1.0,1.0,8.518628120422363
5098,1.0,1.0,4.309791088104248
510,1.0,1.0,6.962627410888672
5100,1.0,1.0,4.413558483123779
5102,1.0,1.0,4.76896333694458
5104,1.0,1.0,6.205197334289551
5106,1.0,1.0,6.980728626251221
5108,1.0,1.0,6.940531253814697
5110,1.0,1.0,4.778453350067139
5112,1.0,1.0,4.858994007110596
5114,1.0,1.0,4.455563068389893
5116,1.0,1.0,6.466922283172607
5118,1.0,1.0,5.077307224273682
512,1.0,1.0,5.936453819274902
5120,1.0,1.0,6.148443698883057
5122,1.0,1.0,6.066107749938965
5124,1.0,1.0,8.00929069519043
5126,1.0,1.0,4.387086391448975
5128,1.0,1.0,4.415956974029541
5130,1.0,1.0,4.390023231506348
5132,1.0,1.0,5.633880138397217
5134,1.0,1.0,6.883843898773193
5136,1.0,1.0,6.221866607666016
5138,1.0,1.0,6.51618766784668
514,1.0,1.0,5.598537921905518
5140,1.0,1.0,4.44661808013916
5142,1.0,1.0,3.9710159301757812
5144,1.0,1.0,4.383810043334961
5146,1.0,1.0,4.950437068939209
5148,1.0,1.0,5.006661891937256
5150,1.0,1.0,5.310157775878906
5152,1.0,1.0,7.568799018859863
5154,1.0,1.0,4.433511734008789
5156,1.0,1.0,4.987855434417725
5158,1.0,1.0,6.250153541564941
516,1.0,1.0,8.351627349853516
5160,1.0,1.0,5.014188766479492
5162,1.0,1.0,5.861922740936279
5164,1.0,1.0,6.587597846984863
5166,1.0,1.0,6.1902079582214355
5168,1.0,1.0,4.490551948547363
5170,1.0,1.0,4.852802753448486
5172,1.0,1.0,4.626836776733398
5174,1.0,1.0,5.900567531585693
5176,1.0,1.0,5.047251224517822
5178,1.0,1.0,6.2612738609313965
518,1.0,1.0,8.195608139038086
5180,1.0,1.0,8.412179946899414
5182,1.0,1.0,4.556789398193359
5184,1.0,1.0,4.061330795288086
5186,1.0,1.0,4.322038173675537
5188,1.0,1.0,6.280088901519775
5190,1.0,1.0,5.297140121459961
5192,1.0,1.0,6.952277183532715
5194,1.0,1.0,6.909858703613281
5196,1.0,1.0,4.047390460968018
5198,1.0,1.0,4.921411991119385
52,1.0,1.0,5.875708103179932
520,1.0,1.0,4.362259387969971
5200,1.0,1.0,4.921782970428467
5202,1.0,1.0,5.931676387786865
5204,1.0,1.0,5.722721099853516
5206,1.0,1.0,6.468902587890625
5208,1.0,1.0,6.216538429260254
5210,1.0,1.0,4.167980194091797
5212,1.0,1.0,4.252665996551514
5214,1.0,1.0,6.380563735961914
5216,1.0,1.0,5.255836009979248
5218,1.0,1.0,4.43137264251709
522,1.0,1.0,4.642715930938721
5220,1.0,1.0,7.459876537322998
5222,1.0,1.0,6.622762680053711
5224,1.0,1.0,4.7364888191223145
5226,1.0,1.0,4.84561824798584
5228,1.0,1.0,5.701414585113525
5230,1.0,1.0,5.669015407562256
5232,1.0,1.0,6.301507472991943
5234,1.0,1.0,9.020639419555664
5236,1.0,1.0,6.6466965675354
5238,1.0,1.0,4.748193264007568
524,1.0,1.0,5.896862506866455
5240,1.0,1.0,4.112906455993652
5242,1.0,1.0,5.335646629333496
5244,1.0,1.0,4.710226058959961
5246,1.0,1.0,6.955315589904785
5248,1.0,1.0,7.6348795890808105
5250,1.0,1.0,8.022751808166504
5252,1.0,1.0,5.464986801147461
5254,1.0,1.0,3.8586525917053223
5256,1.0,1.0,5.4223456382751465
5258,1.0,1.0,5.552125453948975
526,1.0,1.0,4.18092679977417
5260,1.0,1.0,4.6395440101623535
5262,1.0,1.0,5.0919880867004395
5264,1.0,1.0,7.279696464538574
5266,1.0,1.0,4.484951496124268
5268,1.0,1.0,4.664763927459717
5270,1.0,1.0,5.054224014282227
5272,1.0,1.0,7.181614875793457
5274,1.0,1.0,5.6250529289245605
5276,1.0,1.0,6.927485466003418
5278,1.0,1.0,6.437710285186768
528,1.0,1.0,7.708693027496338
5280,1.0,1.0,4.307213306427002
5282,1.0,1.0,4.378845691680908
5284,1.0,1.0,5.821167469024658
5286,1.0,1.0,5.524367332458496
5288,1.0,1.0,6.473451137542725
5290,1.0,1.0,6.7542524337768555
5292,1.0,1.0,4.2431321144104
5294,1.0,1.0,4.368021488189697
5296,1.0,1.0,4.449886798858643
5298,1.0,1.0,5.2969441413879395
530,1.0,1.0,6.1675543785095215
5300,1.0,1.0,4.4615349769592285
5302,1.0,1.0,6.1263041496276855
5304,1.0,1.0,6.877279758453369
5306,1.0,1.0,7.119909286499023
5308,1.0,1.0,3.702695369720459
5310,1.0,1.0,4.005368232727051
5312,1.0,1.0,5.8753862380981445
5314,1.0,1.0,6.5925092697143555
5316,1.0,1.0,7.324633598327637
5318,1.0,1.0,6.717700958251953
532,1.0,1.0,8.038949966430664
5320,1.0,1.0,4.086433410644531
5322,1.0,1.0,4.296276569366455
5324,1.0,1.0,4.390969753265381
5326,1.0,1.0,7.195737361907959
5328,1.0,1.0,4.952097415924072
5330,1.0,1.0,7.3678364753723145
5332,1.0,1.0,6.814168930053711
5334,1.0,1.0,6.621701240539551
5336,1.0,1.0,4.373727798461914
5338,1.0,1.0,4.594480991363525
534,1.0,1.0,5.009481906890869
5340,1.0,1.0,5.667787551879883
5342,1.0,1.0,4.6506853103637695
5344,1.0,1.0,5.192864894866943
5346,1.0,1.0,8.282294273376465
5348,1.0,1.0,5.351039409637451
5350,1.0,1.0,4.768108367919922
5352,1.0,1.0,4.66224479675293
5354,1.0,1.0,4.881918907165527
5356,1.0,1.0,5.175109386444092
5358,1.0,1.0,7.9697418212890625
536,1.0,1.0,4.360081672668457
5360,1.0,1.0,5.794106483459473
5362,1.0,1.0,7.3326897621154785
5364,1.0,1.0,4.2604146003723145
5366,1.0,1.0,4.146439552307129
5368,1.0,1.0,6.184238433837891
5370,1.0,1.0,6.27860689163208
5372,1.0,1.0,6.079206943511963
5374,1.0,1.0,5.39459753036499
5376,1.0,1.0,7.651097774505615
5378,1.0,1.0,4.501649856567383
538,1.0,1.0,4.511041164398193
5380,1.0,1.0,4.405722141265869
5382,1.0,1.0,4.33472204208374
5384,1.0,1.0,4.834916591644287
5386,1.0,1.0,6.617258548736572
5388,1.0,1.0,7.803816318511963
5390,1.0,1.0,8.256509780883789
5392,1.0,1.0,4.322732925415039
5394,1.0,1.0,4.80383825302124
5396,1.0,1.0,5.41004753112793
5398,1.0,1.0,6.015319347381592
54,1.0,1.0,6.81215238571167
540,1.0,1.0,5.7918381690979
5400,1.0,1.0,7.453418731689453
5402,1.0,1.0,5.978150844573975
5404,1.0,1.0,7.536080837249756
5406,1.0,1.0,3.9541738033294678
5408,1.0,1.0,5.136351108551025
5410,1.0,1.0,5.315540790557861
5412,1.0,1.0,5.117098331451416
5414,1.0,1.0,5.673391342163086
5416,1.0,1.0,6.4090752601623535
5418,1.0,1.0,8.105592727661133
542,1.0,1.0,6.404472827911377
5420,1.0,1.0,4.215831756591797
5422,1.0,1.0,4.295307636260986
5424,1.0,1.0,5.8094024658203125
5426,1.0,1.0,4.726109981536865
5428,1.0,1.0,6.143569469451904
5430,1.0,1.0,6.855392932891846
5432,1.0,1.0,6.924832820892334
5434,1.0,1.0,3.749429941177368
5436,1.0,1.0,4.684214115142822
5438,1.0,1.0,5.512778282165527
544,1.0,1.0,7.809777736663818
5440,1.0,1.0,5.691155433654785
5442,1.0,1.0,5.070849895477295
5444,1.0,1.0,7.599240779876709
5446,1.0,1.0,6.596306324005127
5448,1.0,1.0,4.303980827331543
5450,1.0,1.0,4.3949055671691895
5452,1.0,1.0,5.80440616607666
5454,1.0,1.0,5.237035274505615
5456,1.0,1.0,5.396417140960693
5458,1.0,1.0,5.734051704406738
546,1.0,1.0,6.684498310089111
5460,1.0,1.0,6.2189459800720215
5462,1.0,1.0,4.52039098739624
5464,1.0,1.0,3.7201008796691895
5466,1.0,1.0,4.3803863525390625
5468,1.0,1.0,6.411706924438477
5470,1.0,1.0,5.12208890914917
5472,1.0,1.0,8.011781692504883
5474,1.0,1.0,6.367802143096924
5476,1.0,1.0,4.377791881561279
5478,1.0,1.0,4.323406219482422
548,1.0,1.0,4.297331809997559
5480,1.0,1.0,6.255279541015625
5482,1.0,1.0,8.998320579528809
5484,1.0,1.0,6.917016983032227
5486,1.0,1.0,6.891743183135986
5488,1.0,1.0,6.338967323303223
5490,1.0,1.0,4.722275257110596
5492,1.0,1.0,4.912358283996582
5494,1.0,1.0,4.539783954620361
5496,1.0,1.0,6.3042893409729
5498,1.0,1.0,6.807573318481445
550,1.0,1.0,4.408580303192139
5500,1.0,1.0,5.630511283874512
5502,1.0,1.0,6.6848249435424805
5504,1.0,1.0,4.278619289398193
5506,1.0,1.0,4.441713333129883
5508,1.0,1.0,4.060225486755371
5510,1.0,1.0,6.126501560211182
5512,1.0,1.0,5.468666076660156
5514,1.0,1.0,5.890655517578125
5516,1.0,1.0,6.883151054382324
5518,1.0,1.0,4.237163066864014
552,1.0,1.0,4.907828330993652
5520,1.0,1.0,3.9560396671295166
5522,1.0,1.0,5.493937969207764
5524,1.0,1.0,5.912806510925293
5526,1.0,1.0,6.495676040649414
5528,1.0,1.0,8.2102689743042
5530,1.0,1.0,4.950628280639648
5532,1.0,1.0,4.448379039764404
5534,1.0,1.0,5.005522727966309
5536,1.0,1.0,4.662272930145264
5538,1.0,1.0,6.333385467529297
554,1.0,1.0,5.363724708557129
5540,1.0,1.0,6.948824405670166
5542,1.0,1.0,8.346940040588379
5544,1.0,1.0,8.06886100769043
5546,1.0,1.0,3.9811086654663086
5548,1.0,1.0,3.758169412612915
5550,1.0,1.0,5.604907512664795
5552,1.0,1.0,6.258063793182373
5554,1.0,1.0,4.824053764343262
5556,1.0,1.0,6.043632507324219
5558,1.0,1.0,7.840060710906982
556,1.0,1.0,8.435994148254395
5560,1.0,1.0,4.314659595489502
5562,1.0,1.0,5.621926784515381
5564,1.0,1.0,4.91917610168457
5566,1.0,1.0,6.262594699859619
5568,1.0,1.0,6.660933017730713
5570,1.0,1.0,5.483575820922852
5572,1.0,1.0,7.608697891235352
5574,1.0,1.0,2.9717044830322266
5576,1.0,1.0,4.6878342628479
5578,1.0,1.0,5.0860395431518555
558,1.0,1.0,7.138760089874268
5580,1.0,1.0,6.218821048736572
5582,1.0,1.0,7.270259380340576
5584,1.0,1.0,8.343829154968262
5586,1.0,1.0,7.033318996429443
5588,1.0,1.0,4.231326103210449
5590,1.0,1.0,4.482263088226318
5592,1.0,1.0,5.91041898727417
5594,1.0,1.0,7.245456218719482
5596,1.0,1.0,6.539511680603027
5598,1.0,1.0,7.301111221313477
56,1.0,1.0,7.040435791015625
560,1.0,1.0,6.621073246002197
5600,1.0,1.0,9.802746772766113
562,1.0,1.0,4.8493781089782715
564,1.0,1.0,4.730691432952881
566,1.0,1.0,5.599701404571533
568,1.0,1.0,6.050315856933594
570,1.0,1.0,5.1833815574646
572,1.0,1.0,7.838562488555908
574,1.0,1.0,7.078615188598633
576,1.0,1.0,4.450588703155518
578,1.0,1.0,4.789228916168213
58,1.0,1.0,4.304921627044678
580,1.0,1.0,5.2838945388793945
582,1.0,1.0,5.776925563812256
584,1.0,1.0,5.323938369750977
586,1.0,1.0,7.10558557510376
588,1.0,1.0,8.025384902954102
590,1.0,1.0,4.1556315422058105
592,1.0,1.0,5.747434139251709
594,1.0,1.0,4.942666053771973
596,1.0,1.0,5.455601215362549
598,1.0,1.0,6.0012383460998535
6,1.0,1.0,6.141567707061768
60,1.0,1.0,4.196651935577393
600,1.0,1.0,4.554551124572754
602,1.0,1.0,6.3722944259643555
604,1.0,1.0,4.575549602508545
606,1.0,1.0,4.81195592880249
608,1.0,1.0,5.582273483276367
610,1.0,1.0,5.953404426574707
612,1.0,1.0,6.513060092926025
614,1.0,1.0,5.84527063369751
616,1.0,1.0,7.468079090118408
618,1.0,1.0,5.0621018409729
62,1.0,1.0,4.726834774017334
620,1.0,1.0,4.6258544921875
622,1.0,1.0,5.433676242828369
624,1.0,1.0,6.814198017120361
626,1.0,1.0,5.766853332519531
628,1.0,1.0,6.4332499504089355
630,1.0,1.0,6.399709701538086
632,1.0,1.0,5.018409252166748
634,1.0,1.0,4.811760902404785
636,1.0,1.0,5.882742881774902
638,1.0,1.0,4.799813747406006
64,1.0,1.0,6.045016765594482
640,1.0,1.0,6.357955455780029
642,1.0,1.0,6.913533687591553
644,1.0,1.0,6.670329570770264
646,1.0,1.0,3.980485677719116
648,1.0,1.0,4.408332347869873
650,1.0,1.0,5.414538383483887
652,1.0,1.0,6.503082275390625
654,1.0,1.0,7.743502140045166
656,1.0,1.0,7.776440620422363
658,1.0,1.0,6.997147560119629
66,1.0,1.0,7.475696086883545
660,1.0,1.0,4.390882968902588
662,1.0,1.0,4.436020851135254
664,1.0,1.0,4.946328639984131
666,1.0,1.0,6.479394912719727
668,1.0,1.0,7.204336643218994
670,1.0,1.0,6.302849292755127
672,1.0,1.0,8.356548309326172
674,1.0,1.0,4.21420955657959
676,1.0,1.0,4.462045669555664
678,1.0,1.0,4.478110313415527
68,1.0,1.0,6.960330963134766
680,1.0,1.0,6.493977069854736
682,1.0,1.0,4.449520111083984
684,1.0,1.0,5.527758598327637
686,1.0,1.0,7.604947566986084
688,1.0,1.0,4.3755202293396
690,1.0,1.0,4.7834391593933105
692,1.0,1.0,5.363100528717041
694,1.0,1.0,4.970386505126953
696,1.0,1.0,7.021459579467773
698,1.0,1.0,7.086984157562256
70,1.0,1.0,4.90333890914917
700,1.0,1.0,7.820873737335205
702,1.0,1.0,4.243515491485596
704,1.0,1.0,4.610040664672852
706,1.0,1.0,5.684258937835693
708,1.0,1.0,5.635191917419434
710,1.0,1.0,7.005842685699463
712,1.0,1.0,7.9054741859436035
714,1.0,1.0,7.808707237243652
716,1.0,1.0,4.09287691116333
718,1.0,1.0,4.002933025360107
72,1.0,1.0,4.709076404571533
720,1.0,1.0,5.110614776611328
722,1.0,1.0,5.359197616577148
724,1.0,1.0,6.417344570159912
726,1.0,1.0,7.788266658782959
728,1.0,1.0,5.601429462432861
730,1.0,1.0,5.226070880889893
732,1.0,1.0,4.858033180236816
734,1.0,1.0,4.224722385406494
736,1.0,1.0,4.744152545928955
738,1.0,1.0,6.675970554351807
74,1.0,1.0,4.928369522094727
740,1.0,1.0,6.836052417755127
742,1.0,1.0,5.949413299560547
744,1.0,1.0,4.690318584442139
746,1.0,1.0,4.471060752868652
748,1.0,1.0,4.915073394775391
750,1.0,1.0,5.799644947052002
752,1.0,1.0,5.832406044006348
754,1.0,1.0,5.5817179679870605
756,1.0,1.0,8.290633201599121
758,1.0,1.0,4.294984340667725
76,1.0,1.0,6.262508869171143
760,1.0,1.0,4.469130516052246
762,1.0,1.0,4.9314985275268555
764,1.0,1.0,5.123279571533203
766,1.0,1.0,4.944774627685547
768,1.0,1.0,7.713841438293457
770,1.0,1.0,6.07831335067749
772,1.0,1.0,4.4679694175720215
774,1.0,1.0,4.129316806793213
776,1.0,1.0,6.744751930236816
778,1.0,1.0,5.466705799102783
78,1.0,1.0,6.406007766723633
780,1.0,1.0,6.9650726318359375
782,1.0,1.0,6.809246063232422
784,1.0,1.0,7.227710247039795
786,1.0,1.0,4.6100382804870605
788,1.0,1.0,4.241474151611328
790,1.0,1.0,6.713799953460693
792,1.0,1.0,5.459249019622803
794,1.0,1.0,6.138277053833008
796,1.0,1.0,6.737549304962158
798,1.0,1.0,7.675480365753174
8,1.0,1.0,5.201681137084961
80,1.0,1.0,7.42048978805542
800,1.0,1.0,4.251999378204346
802,1.0,1.0,4.697265148162842
804,1.0,1.0,5.0635294914245605
806,1.0,1.0,7.238936901092529
808,1.0,1.0,6.064907550811768
810,1.0,1.0,6.899036884307861
812,1.0,1.0,7.836477279663086
814,1.0,1.0,3.097559690475464
816,1.0,1.0,3.984025001525879
818,1.0,1.0,5.239137649536133
82,1.0,1.0,7.238472938537598
820,1.0,1.0,5.82060432434082
822,1.0,1.0,7.023242473602295
824,1.0,1.0,4.961309909820557
826,1.0,1.0,6.219239711761475
828,1.0,1.0,4.520130634307861
830,1.0,1.0,4.298444747924805
832,1.0,1.0,5.726363658905029
834,1.0,1.0,5.463904857635498
836,1.0,1.0,5.147542476654053
838,1.0,1.0,5.124011516571045
84,1.0,1.0,6.199775695800781
840,1.0,1.0,7.710629940032959
842,1.0,1.0,4.320492744445801
844,1.0,1.0,4.864847660064697
846,1.0,1.0,5.124246120452881
848,1.0,1.0,5.7050628662109375
850,1.0,1.0,7.6426167488098145
852,1.0,1.0,7.2087321281433105
854,1.0,1.0,5.9471893310546875
856,1.0,1.0,4.292118549346924
858,1.0,1.0,5.221026420593262
86,1.0,1.0,4.404346466064453
860,1.0,1.0,4.32896614074707
862,1.0,1.0,7.445407867431641
864,1.0,1.0,6.800797462463379
866,1.0,1.0,9.068238258361816
868,1.0,1.0,6.498213291168213
870,1.0,1.0,4.491504669189453
872,1.0,1.0,4.152463436126709
874,1.0,1.0,4.89518404006958
876,1.0,1.0,5.190667629241943
878,1.0,1.0,5.611669063568115
88,1.0,1.0,4.4337687492370605
880,1.0,1.0,7.279994487762451
882,1.0,1.0,8.744754791259766
884,1.0,1.0,4.375492572784424
886,1.0,1.0,4.348865985870361
888,1.0,1.0,4.723328590393066
890,1.0,1.0,5.469566345214844
892,1.0,1.0,6.658945560455322
894,1.0,1.0,7.8993425369262695
896,1.0,1.0,6.401700019836426
898,1.0,1.0,4.461982727050781
90,1.0,1.0,5.17445707321167
900,1.0,1.0,4.32822322845459
902,1.0,1.0,5.34040641784668
904,1.0,1.0,4.192802429199219
906,1.0,1.0,7.360405921936035
908,1.0,1.0,5.972038745880127
910,1.0,1.0,6.490110397338867
912,1.0,1.0,4.014118194580078
914,1.0,1.0,4.778998374938965
916,1.0,1.0,4.4313507080078125
918,1.0,1.0,5.638632297515869
92,1.0,1.0,5.280307769775391
920,1.0,1.0,4.6119384765625
922,1.0,1.0,7.936245441436768
924,1.0,1.0,6.344322681427002
926,1.0,1.0,5.13838005065918
928,1.0,1.0,3.3411331176757812
930,1.0,1.0,4.871877670288086
932,1.0,1.0,6.027958393096924
934,1.0,1.0,5.853065490722656
936,1.0,1.0,4.259058475494385
938,1.0,1.0,6.432040691375732
94,1.0,1.0,5.9880523681640625
940,1.0,1.0,4.574195384979248
942,1.0,1.0,4.525654315948486
944,1.0,1.0,4.72251558303833
946,1.0,1.0,5.3057427406311035
948,1.0,1.0,7.046720027923584
950,1.0,1.0,6.692321300506592
952,1.0,1.0,5.937039852142334
954,1.0,1.0,3.8797519207000732
956,1.0,1.0,5.7520222663879395
958,1.0,1.0,7.281614780426025
96,1.0,1.0,6.266752243041992
960,1.0,1.0,5.029531478881836
962,1.0,1.0,8.647416114807129
964,1.0,1.0,6.155400276184082
966,1.0,1.0,8.945033073425293
968,1.0,1.0,4.6150689125061035
970,1.0,1.0,4.424596309661865
972,1.0,1.0,4.869970798492432
974,1.0,1.0,6.0031208992004395
976,1.0,1.0,6.372581958770752
978,1.0,1.0,7.51406717300415
98,1.0,1.0,5.93543004989624
980,1.0,1.0,7.347387313842773
982,1.0,1.0,4.422210693359375
984,1.0,1.0,5.736347675323486
986,1.0,1.0,6.324917793273926
988,1.0,1.0,6.891035556793213
990,1.0,1.0,5.22137975692749
992,1.0,1.0,8.492581367492676
994,1.0,1.0,6.865262508392334
996,1.0,1.0,4.677148818969727
998,1.0,1.0,4.45153284072876
