imagename,prediction,label,logits
4940,1.0,1.0,6.050528049468994
4942,1.0,1.0,4.494699001312256
4944,1.0,1.0,6.415589332580566
4946,1.0,1.0,5.8657002449035645
4948,1.0,1.0,5.188551425933838
4950,1.0,1.0,3.5157272815704346
4952,1.0,1.0,6.602787971496582
4954,1.0,1.0,1.2177003622055054
4956,1.0,1.0,6.604536533355713
4958,1.0,1.0,2.774709701538086
496,1.0,1.0,6.234574317932129
4960,1.0,1.0,4.352418899536133
4962,1.0,1.0,7.82050085067749
4964,1.0,1.0,5.3290581703186035
4966,1.0,1.0,4.272945880889893
4968,1.0,1.0,5.454504489898682
4970,1.0,1.0,4.396755695343018
4972,1.0,1.0,4.732289791107178
4974,1.0,1.0,4.96475887298584
4976,1.0,1.0,4.082296848297119
4978,1.0,1.0,3.550384283065796
498,1.0,1.0,6.9499077796936035
4980,1.0,1.0,3.5599751472473145
4982,1.0,1.0,5.569002628326416
4984,1.0,1.0,4.2179951667785645
4986,1.0,1.0,5.840427398681641
4988,1.0,1.0,5.541271686553955
4990,1.0,1.0,2.4510080814361572
4992,1.0,1.0,3.7805724143981934
4994,1.0,1.0,4.4548821449279785
4996,1.0,1.0,5.522960662841797
4998,1.0,1.0,5.598477363586426
50,1.0,1.0,5.9637627601623535
500,1.0,1.0,4.886724948883057
5000,1.0,1.0,5.4263176918029785
5002,1.0,1.0,3.776181936264038
5004,1.0,1.0,3.8276352882385254
5006,1.0,1.0,5.901171684265137
5008,1.0,1.0,4.325953006744385
5010,1.0,1.0,5.2714314460754395
5012,1.0,1.0,1.9563884735107422
5014,1.0,1.0,6.982107639312744
5016,1.0,1.0,6.7957048416137695
5018,1.0,1.0,3.7412092685699463
502,1.0,1.0,8.47028636932373
5020,1.0,1.0,5.576534271240234
5022,1.0,1.0,5.366236686706543
5024,1.0,1.0,3.4224255084991455
5026,1.0,1.0,8.26913833618164
5028,1.0,1.0,7.152590751647949
5030,1.0,1.0,3.1809918880462646
5032,1.0,1.0,5.5043253898620605
5034,1.0,1.0,5.812599182128906
5036,1.0,1.0,7.7357401847839355
5038,1.0,1.0,4.730802536010742
504,1.0,1.0,8.80297565460205
5040,1.0,1.0,5.47985315322876
5042,1.0,1.0,7.172928810119629
5044,1.0,1.0,5.401401996612549
5046,1.0,1.0,7.821486949920654
5048,1.0,1.0,4.00552225112915
5050,1.0,1.0,3.3608388900756836
5052,1.0,1.0,2.564833164215088
5054,1.0,1.0,3.82383131980896
5056,1.0,1.0,7.29555606842041
5058,1.0,1.0,6.042898654937744
506,1.0,1.0,5.2412919998168945
5060,1.0,1.0,6.0325703620910645
5062,1.0,1.0,5.542885780334473
5064,1.0,1.0,6.3297905921936035
5066,1.0,1.0,7.973789215087891
5068,1.0,1.0,3.3635919094085693
5070,1.0,1.0,5.615501403808594
5072,1.0,1.0,7.274139881134033
5074,1.0,1.0,3.413147211074829
5076,1.0,1.0,5.7667694091796875
5078,1.0,1.0,3.6245152950286865
508,1.0,1.0,5.688472270965576
5080,1.0,1.0,5.459549903869629
5082,1.0,1.0,2.001805305480957
5084,1.0,1.0,4.130511283874512
5086,1.0,1.0,3.2858707904815674
5088,1.0,1.0,7.591760635375977
5090,1.0,1.0,7.127649784088135
5092,1.0,1.0,5.149790287017822
5094,1.0,1.0,7.76649284362793
5096,1.0,1.0,5.705463886260986
5098,1.0,1.0,1.8192797899246216
510,1.0,1.0,2.4599251747131348
5100,1.0,1.0,5.66612434387207
5102,1.0,1.0,3.3901913166046143
5104,1.0,1.0,4.237519264221191
5106,1.0,1.0,4.897583961486816
5108,1.0,1.0,4.209994792938232
5110,1.0,1.0,5.609475612640381
5112,1.0,1.0,1.3330137729644775
5114,1.0,1.0,4.937010288238525
5116,0.0,1.0,-3.045830726623535
5118,1.0,1.0,6.4468159675598145
512,1.0,1.0,7.334632873535156
5120,1.0,1.0,4.036269664764404
5122,1.0,1.0,6.849414348602295
5124,1.0,1.0,7.252623558044434
5126,1.0,1.0,6.534826755523682
5128,1.0,1.0,3.9979708194732666
5130,1.0,1.0,3.7492949962615967
5132,1.0,1.0,4.522719860076904
5134,1.0,1.0,3.2393972873687744
5136,1.0,1.0,6.236039161682129
5138,1.0,1.0,4.295958995819092
514,1.0,1.0,5.9687957763671875
5140,1.0,1.0,6.096029281616211
5142,1.0,1.0,6.124175071716309
5144,1.0,1.0,7.73073148727417
5146,1.0,1.0,7.654405117034912
5148,1.0,1.0,5.876296043395996
5150,1.0,1.0,6.218027591705322
5152,0.0,1.0,-0.21207541227340698
5154,1.0,1.0,6.408947944641113
5156,1.0,1.0,5.092450141906738
5158,1.0,1.0,5.5437211990356445
516,1.0,1.0,5.088688373565674
5160,1.0,1.0,4.610219955444336
5162,1.0,1.0,6.769976615905762
5164,1.0,1.0,5.600146770477295
5166,1.0,1.0,6.6299238204956055
5168,1.0,1.0,1.5127619504928589
5170,1.0,1.0,5.654721736907959
5172,1.0,1.0,4.784599304199219
5174,1.0,1.0,5.298253059387207
5176,1.0,1.0,6.985236644744873
5178,1.0,1.0,2.7754979133605957
518,1.0,1.0,8.937231063842773
5180,1.0,1.0,4.011343479156494
5182,1.0,1.0,8.368006706237793
5184,1.0,1.0,4.706821441650391
5186,1.0,1.0,3.2470345497131348
5188,1.0,1.0,4.736064910888672
5190,1.0,1.0,4.201611042022705
5192,1.0,1.0,5.589054584503174
5194,1.0,1.0,5.596615314483643
5196,1.0,1.0,3.0992825031280518
5198,1.0,1.0,3.9851996898651123
52,1.0,1.0,4.602775573730469
520,1.0,1.0,0.4625660181045532
5200,1.0,1.0,3.994786500930786
5202,1.0,1.0,5.331852436065674
5204,1.0,1.0,6.3868088722229
5206,1.0,1.0,5.237349987030029
5208,1.0,1.0,3.1186065673828125
5210,1.0,1.0,4.408949851989746
5212,1.0,1.0,3.8952558040618896
5214,1.0,1.0,3.59208083152771
5216,1.0,1.0,4.2196431159973145
5218,1.0,1.0,2.3838484287261963
522,1.0,1.0,6.528598308563232
5220,1.0,1.0,5.754253387451172
5222,1.0,1.0,3.7477610111236572
5224,1.0,1.0,2.7419142723083496
5226,1.0,1.0,9.448232650756836
5228,1.0,1.0,2.117499589920044
5230,1.0,1.0,4.961789608001709
5232,0.0,1.0,-2.416893243789673
5234,1.0,1.0,5.282222747802734
5236,1.0,1.0,4.972298622131348
5238,1.0,1.0,4.327615737915039
524,1.0,1.0,4.32632303237915
5240,1.0,1.0,4.305545806884766
5242,1.0,1.0,4.698873043060303
5244,1.0,1.0,7.352950572967529
5246,1.0,1.0,5.060192584991455
5248,1.0,1.0,3.765653133392334
5250,1.0,1.0,8.646503448486328
5252,1.0,1.0,4.123077869415283
5254,1.0,1.0,3.629019021987915
5256,1.0,1.0,6.438292980194092
5258,1.0,1.0,6.022688388824463
526,1.0,1.0,2.767704725265503
5260,1.0,1.0,2.7731292247772217
5262,1.0,1.0,6.370840072631836
5264,1.0,1.0,4.140201091766357
5266,1.0,1.0,6.2296624183654785
5268,1.0,1.0,4.977247714996338
5270,1.0,1.0,4.588199615478516
5272,1.0,1.0,7.122659683227539
5274,1.0,1.0,3.5561437606811523
5276,1.0,1.0,9.487236022949219
5278,1.0,1.0,4.686582565307617
528,1.0,1.0,5.073754787445068
5280,1.0,1.0,4.518115997314453
5282,1.0,1.0,1.836894154548645
5284,1.0,1.0,3.1492421627044678
5286,1.0,1.0,1.9693280458450317
5288,1.0,1.0,8.239155769348145
5290,1.0,1.0,4.822677135467529
5292,1.0,1.0,4.2146830558776855
5294,1.0,1.0,6.153222560882568
5296,1.0,1.0,2.948478937149048
5298,1.0,1.0,4.511241436004639
530,1.0,1.0,5.902974605560303
5300,1.0,1.0,5.713675022125244
5302,1.0,1.0,3.7031610012054443
5304,1.0,1.0,2.201695680618286
5306,1.0,1.0,5.838371276855469
5308,1.0,1.0,4.446418285369873
5310,1.0,1.0,4.502188205718994
5312,1.0,1.0,5.254033088684082
5314,1.0,1.0,2.3506219387054443
5316,1.0,1.0,4.994399547576904
5318,1.0,1.0,6.477515697479248
532,1.0,1.0,3.540041923522949
5320,1.0,1.0,6.064959526062012
5322,1.0,1.0,4.7284674644470215
5324,1.0,1.0,6.125733375549316
5326,1.0,1.0,7.465991973876953
5328,1.0,1.0,7.288405895233154
5330,1.0,1.0,4.860557556152344
5332,1.0,1.0,6.45285701751709
5334,1.0,1.0,2.897382974624634
5336,1.0,1.0,2.747084140777588
5338,1.0,1.0,4.009767532348633
534,1.0,1.0,4.293331146240234
5340,1.0,1.0,5.7206501960754395
5342,1.0,1.0,1.775445580482483
5344,1.0,1.0,6.6628098487854
5346,1.0,1.0,5.901494026184082
5348,1.0,1.0,9.040112495422363
5350,1.0,1.0,1.891461730003357
5352,1.0,1.0,5.85536003112793
5354,1.0,1.0,5.526663303375244
5356,1.0,1.0,3.2426254749298096
5358,1.0,1.0,6.920065402984619
536,1.0,1.0,7.260000228881836
5360,1.0,1.0,6.386724472045898
5362,1.0,1.0,7.535061836242676
5364,1.0,1.0,3.5672011375427246
5366,1.0,1.0,6.485728740692139
5368,1.0,1.0,7.232336521148682
5370,1.0,1.0,4.723659038543701
5372,1.0,1.0,4.1394548416137695
5374,1.0,1.0,2.8338797092437744
5376,1.0,1.0,4.965366840362549
5378,1.0,1.0,3.371459484100342
538,1.0,1.0,6.188736438751221
5380,1.0,1.0,4.120871067047119
5382,1.0,1.0,4.714323997497559
5384,1.0,1.0,4.223787784576416
5386,1.0,1.0,6.411571502685547
5388,1.0,1.0,6.644198417663574
5390,1.0,1.0,3.934353828430176
5392,1.0,1.0,7.049442291259766
5394,1.0,1.0,3.694248676300049
5396,1.0,1.0,2.5566208362579346
5398,1.0,1.0,4.280367851257324
54,1.0,1.0,5.098254680633545
540,1.0,1.0,2.480715751647949
5400,1.0,1.0,6.212327480316162
5402,1.0,1.0,6.075628757476807
5404,1.0,1.0,5.3726654052734375
5406,1.0,1.0,5.033041000366211
5408,1.0,1.0,3.734870672225952
5410,1.0,1.0,5.5861029624938965
5412,1.0,1.0,4.408968925476074
5414,1.0,1.0,5.076145172119141
5416,1.0,1.0,5.450436592102051
5418,1.0,1.0,6.336376190185547
542,1.0,1.0,2.2619802951812744
5420,1.0,1.0,6.623640537261963
5422,1.0,1.0,1.4225430488586426
5424,1.0,1.0,3.78259539604187
5426,1.0,1.0,4.91246223449707
5428,1.0,1.0,3.2148218154907227
5430,1.0,1.0,7.207395553588867
5432,1.0,1.0,3.5645735263824463
5434,1.0,1.0,2.8353476524353027
5436,1.0,1.0,5.797322750091553
5438,1.0,1.0,6.415896415710449
544,1.0,1.0,3.8128890991210938
5440,1.0,1.0,4.1683149337768555
5442,1.0,1.0,3.1203196048736572
5444,1.0,1.0,1.6832365989685059
5446,1.0,1.0,6.464271545410156
5448,1.0,1.0,4.776569366455078
5450,1.0,1.0,6.1999101638793945
5452,1.0,1.0,5.417490005493164
5454,1.0,1.0,5.774110317230225
5456,1.0,1.0,4.891909599304199
5458,1.0,1.0,3.5236551761627197
546,1.0,1.0,0.5438798069953918
5460,1.0,1.0,3.080440044403076
5462,1.0,1.0,7.258763313293457
5464,1.0,1.0,3.435249090194702
5466,1.0,1.0,4.120512008666992
5468,1.0,1.0,1.8800973892211914
5470,1.0,1.0,9.534613609313965
5472,1.0,1.0,5.236723899841309
5474,1.0,1.0,3.22133207321167
5476,1.0,1.0,3.8531694412231445
5478,1.0,1.0,6.801609516143799
548,1.0,1.0,4.694533348083496
5480,1.0,1.0,3.632852077484131
5482,1.0,1.0,4.943602085113525
5484,1.0,1.0,3.752351760864258
5486,1.0,1.0,7.527847766876221
5488,1.0,1.0,3.8673794269561768
5490,1.0,1.0,6.919651031494141
5492,1.0,1.0,6.735873222351074
5494,1.0,1.0,5.418459892272949
5496,1.0,1.0,4.412399768829346
5498,1.0,1.0,5.62858772277832
550,1.0,1.0,3.6506903171539307
5500,1.0,1.0,4.225869178771973
5502,1.0,1.0,1.9969669580459595
5504,1.0,1.0,5.768545150756836
5506,1.0,1.0,5.864121913909912
5508,1.0,1.0,8.835314750671387
5510,1.0,1.0,3.4078376293182373
5512,1.0,1.0,6.330661296844482
5514,1.0,1.0,2.916640520095825
5516,1.0,1.0,4.081305980682373
5518,1.0,1.0,6.2884674072265625
552,1.0,1.0,5.553289890289307
5520,1.0,1.0,7.525844097137451
5522,1.0,1.0,2.57475209236145
5524,1.0,1.0,3.0397729873657227
5526,1.0,1.0,5.222873687744141
5528,1.0,1.0,6.200186729431152
5530,1.0,1.0,6.3146653175354
5532,1.0,1.0,5.771367073059082
5534,1.0,1.0,6.455191135406494
5536,1.0,1.0,6.337989330291748
5538,1.0,1.0,4.781749248504639
554,1.0,1.0,4.842919826507568
5540,1.0,1.0,6.139116287231445
5542,1.0,1.0,6.573007583618164
5544,1.0,1.0,6.97921085357666
5546,1.0,1.0,2.7415707111358643
5548,1.0,1.0,5.223764419555664
5550,1.0,1.0,5.8263421058654785
5552,1.0,1.0,6.968281269073486
5554,1.0,1.0,5.029824256896973
5556,1.0,1.0,5.55863618850708
5558,1.0,1.0,1.8178894519805908
556,1.0,1.0,4.14604377746582
5560,1.0,1.0,5.2317399978637695
5562,1.0,1.0,7.660347938537598
5564,1.0,1.0,5.378407955169678
5566,1.0,1.0,3.783555269241333
5568,1.0,1.0,5.414486885070801
5570,1.0,1.0,7.414732456207275
5572,1.0,1.0,8.547072410583496
5574,1.0,1.0,5.239807605743408
5576,1.0,1.0,5.610097408294678
5578,1.0,1.0,5.274388790130615
558,1.0,1.0,7.777541160583496
5580,1.0,1.0,5.863038539886475
5582,1.0,1.0,3.725977897644043
5584,1.0,1.0,3.6612701416015625
5586,1.0,1.0,6.462179660797119
5588,1.0,1.0,7.534043788909912
5590,1.0,1.0,5.5780415534973145
5592,1.0,1.0,5.22199010848999
5594,1.0,1.0,4.232724666595459
5596,1.0,1.0,2.7848305702209473
5598,1.0,1.0,2.614379644393921
56,1.0,1.0,3.0129048824310303
560,1.0,1.0,6.036124229431152
5600,1.0,1.0,6.3327765464782715
562,1.0,1.0,5.555447101593018
564,1.0,1.0,6.513916969299316
566,1.0,1.0,4.53999662399292
568,1.0,1.0,5.621322154998779
570,1.0,1.0,5.187727451324463
572,1.0,1.0,0.25836917757987976
574,1.0,1.0,8.017788887023926
576,1.0,1.0,7.8378095626831055
578,1.0,1.0,5.779903888702393
58,1.0,1.0,5.748678684234619
580,1.0,1.0,5.312748908996582
582,1.0,1.0,4.987585544586182
584,1.0,1.0,4.3947858810424805
586,1.0,1.0,6.31223726272583
588,1.0,1.0,5.372406005859375
590,1.0,1.0,2.148822069168091
592,1.0,1.0,5.588050365447998
594,1.0,1.0,6.297367572784424
596,1.0,1.0,1.8790382146835327
598,1.0,1.0,2.3267593383789062
6,1.0,1.0,7.902618408203125
60,1.0,1.0,5.630249500274658
600,1.0,1.0,5.271717071533203
602,1.0,1.0,6.176208019256592
604,1.0,1.0,5.360655784606934
606,1.0,1.0,4.719358444213867
608,1.0,1.0,4.269381523132324
610,1.0,1.0,7.161988735198975
612,1.0,1.0,5.566197872161865
614,1.0,1.0,3.483224391937256
616,1.0,1.0,3.486168622970581
618,1.0,1.0,6.382678508758545
62,1.0,1.0,7.103867053985596
620,1.0,1.0,4.3501057624816895
622,1.0,1.0,4.5374298095703125
624,1.0,1.0,2.1675608158111572
626,1.0,1.0,6.501564979553223
628,1.0,1.0,4.83986759185791
630,1.0,1.0,5.758230686187744
632,1.0,1.0,4.838322162628174
634,1.0,1.0,5.662362575531006
636,1.0,1.0,7.4075469970703125
638,1.0,1.0,3.060067892074585
64,1.0,1.0,6.426278591156006
640,1.0,1.0,5.444994926452637
642,1.0,1.0,6.411091327667236
644,1.0,1.0,4.1663055419921875
646,1.0,1.0,4.515008449554443
648,1.0,1.0,5.9351935386657715
650,1.0,1.0,5.004187107086182
652,1.0,1.0,3.899661064147949
654,1.0,1.0,0.8029927611351013
656,1.0,1.0,7.603646278381348
658,1.0,1.0,6.942410945892334
66,1.0,1.0,4.510436534881592
660,1.0,1.0,4.904194355010986
662,1.0,1.0,7.427405834197998
664,1.0,1.0,4.328548908233643
666,1.0,1.0,4.587541103363037
668,1.0,1.0,3.7687394618988037
670,1.0,1.0,2.4729459285736084
672,1.0,1.0,2.4424173831939697
674,1.0,1.0,3.359856605529785
676,1.0,1.0,3.9208390712738037
678,1.0,1.0,5.328817844390869
68,1.0,1.0,4.732668399810791
680,1.0,1.0,1.643136978149414
682,1.0,1.0,8.288017272949219
684,1.0,1.0,3.78690505027771
686,1.0,1.0,7.390211582183838
688,1.0,1.0,5.7268171310424805
690,1.0,1.0,5.4393391609191895
692,1.0,1.0,4.861456871032715
694,1.0,1.0,5.2386040687561035
696,1.0,1.0,3.7723171710968018
698,1.0,1.0,6.701578140258789
70,1.0,1.0,1.6924338340759277
700,1.0,1.0,3.362276792526245
702,1.0,1.0,4.010820388793945
704,1.0,1.0,3.7184112071990967
706,1.0,1.0,5.039679050445557
708,1.0,1.0,4.965409278869629
710,1.0,1.0,8.966368675231934
712,1.0,1.0,6.908864974975586
714,1.0,1.0,5.087221622467041
716,1.0,1.0,5.075057506561279
718,1.0,1.0,3.121751308441162
72,1.0,1.0,9.575814247131348
720,1.0,1.0,8.249634742736816
722,1.0,1.0,6.377129554748535
724,1.0,1.0,8.226213455200195
726,1.0,1.0,6.8366475105285645
728,1.0,1.0,8.46479320526123
730,1.0,1.0,8.31871223449707
732,1.0,1.0,3.8398001194000244
734,1.0,1.0,5.0107316970825195
736,1.0,1.0,5.922436237335205
738,1.0,1.0,6.376778602600098
74,1.0,1.0,4.8417649269104
740,1.0,1.0,6.160616397857666
742,1.0,1.0,5.602610111236572
744,1.0,1.0,5.009541988372803
746,1.0,1.0,2.49607515335083
748,1.0,1.0,1.4538464546203613
750,1.0,1.0,4.809576988220215
752,1.0,1.0,3.805182456970215
754,1.0,1.0,6.173284530639648
756,1.0,1.0,4.073846817016602
758,1.0,1.0,6.635374546051025
76,1.0,1.0,4.825250625610352
760,1.0,1.0,4.361550331115723
762,1.0,1.0,8.215906143188477
764,1.0,1.0,4.475705146789551
766,1.0,1.0,7.848372459411621
768,1.0,1.0,5.1241912841796875
770,1.0,1.0,4.641436576843262
772,1.0,1.0,5.02354097366333
774,1.0,1.0,5.069998264312744
776,1.0,1.0,5.34994649887085
778,1.0,1.0,6.327744960784912
78,1.0,1.0,4.579894065856934
780,1.0,1.0,2.809793472290039
782,1.0,1.0,6.827361583709717
784,1.0,1.0,1.3385388851165771
786,1.0,1.0,6.7538161277771
788,1.0,1.0,4.087419033050537
790,1.0,1.0,5.75676155090332
792,1.0,1.0,1.2595587968826294
794,1.0,1.0,2.973361015319824
796,1.0,1.0,5.24796199798584
798,1.0,1.0,6.182087421417236
8,1.0,1.0,2.5435357093811035
80,1.0,1.0,6.4036865234375
800,1.0,1.0,7.970328330993652
802,1.0,1.0,4.152121543884277
804,1.0,1.0,3.8454630374908447
806,1.0,1.0,6.098099231719971
808,1.0,1.0,5.624281883239746
810,1.0,1.0,5.914516925811768
812,1.0,1.0,6.210049152374268
814,1.0,1.0,6.50206184387207
816,1.0,1.0,3.917851686477661
818,1.0,1.0,4.533446311950684
82,1.0,1.0,3.928037405014038
820,1.0,1.0,6.636983394622803
822,1.0,1.0,5.184536933898926
824,1.0,1.0,4.760335922241211
826,1.0,1.0,5.557449817657471
828,1.0,1.0,3.8621253967285156
830,1.0,1.0,2.110583782196045
832,1.0,1.0,5.06334924697876
834,1.0,1.0,3.2848129272460938
836,1.0,1.0,2.4906246662139893
838,1.0,1.0,4.76261568069458
84,1.0,1.0,4.345557689666748
840,1.0,1.0,4.09611701965332
842,0.0,1.0,-1.9168709516525269
844,1.0,1.0,6.699636459350586
846,1.0,1.0,1.5832847356796265
848,1.0,1.0,6.747521877288818
850,1.0,1.0,4.5823774337768555
852,1.0,1.0,6.680130481719971
854,1.0,1.0,5.547581672668457
856,1.0,1.0,5.17690372467041
858,1.0,1.0,3.7524197101593018
86,1.0,1.0,6.47365140914917
860,1.0,1.0,4.902475357055664
862,1.0,1.0,5.838483810424805
864,1.0,1.0,6.356472492218018
866,1.0,1.0,5.51629638671875
868,1.0,1.0,2.7487757205963135
870,1.0,1.0,7.348696708679199
872,1.0,1.0,5.893553733825684
874,1.0,1.0,8.827438354492188
876,1.0,1.0,2.2920613288879395
878,1.0,1.0,2.819387674331665
88,1.0,1.0,9.152392387390137
880,1.0,1.0,3.990386724472046
882,1.0,1.0,6.124435901641846
884,1.0,1.0,6.7037129402160645
886,1.0,1.0,3.3535096645355225
888,1.0,1.0,1.325770378112793
890,1.0,1.0,7.078558921813965
892,1.0,1.0,5.082719802856445
894,1.0,1.0,6.61976432800293
896,1.0,1.0,4.47724723815918
898,1.0,1.0,6.291317462921143
90,1.0,1.0,4.370926380157471
900,1.0,1.0,4.775583267211914
902,1.0,1.0,6.614597320556641
904,1.0,1.0,6.79806661605835
906,1.0,1.0,6.305088996887207
908,1.0,1.0,5.7414116859436035
910,1.0,1.0,3.6741271018981934
912,1.0,1.0,4.144658088684082
914,1.0,1.0,4.430553436279297
916,1.0,1.0,2.3618600368499756
918,1.0,1.0,7.52323579788208
92,1.0,1.0,4.550718307495117
920,1.0,1.0,3.91916561126709
922,1.0,1.0,8.1655855178833
924,1.0,1.0,4.7241058349609375
926,1.0,1.0,5.41640043258667
928,1.0,1.0,4.845058917999268
930,1.0,1.0,3.0924324989318848
932,1.0,1.0,6.02072811126709
934,1.0,1.0,2.567697763442993
936,1.0,1.0,3.4791505336761475
938,1.0,1.0,4.451346397399902
94,1.0,1.0,8.25223445892334
940,1.0,1.0,2.068734645843506
942,1.0,1.0,4.291295051574707
944,1.0,1.0,7.6690754890441895
946,1.0,1.0,2.30086612701416
948,1.0,1.0,2.654224395751953
950,1.0,1.0,7.3021931648254395
952,1.0,1.0,3.0305867195129395
954,1.0,1.0,3.4033501148223877
956,1.0,1.0,2.3744540214538574
958,1.0,1.0,7.9966511726379395
96,1.0,1.0,7.870572566986084
960,1.0,1.0,4.298489093780518
962,1.0,1.0,3.5573320388793945
964,1.0,1.0,3.4522452354431152
966,1.0,1.0,6.898706912994385
968,1.0,1.0,3.5609002113342285
970,1.0,1.0,8.595709800720215
972,1.0,1.0,5.5909013748168945
974,1.0,1.0,4.993150234222412
976,1.0,1.0,6.010281562805176
978,1.0,1.0,6.150601863861084
98,1.0,1.0,5.4286017417907715
980,1.0,1.0,5.918361186981201
982,1.0,1.0,6.432279109954834
984,1.0,1.0,6.997551441192627
986,1.0,1.0,6.471379280090332
988,1.0,1.0,5.75518274307251
990,1.0,1.0,4.249729156494141
992,1.0,1.0,2.6999597549438477
994,1.0,1.0,6.009929656982422
996,1.0,1.0,6.574495792388916
998,1.0,1.0,5.82505989074707
