imagename,prediction,label,logits
4892,1.0,1.0,2.808262586593628
4894,1.0,1.0,7.921720027923584
4896,1.0,1.0,8.335440635681152
4898,1.0,1.0,0.6624215245246887
490,1.0,1.0,5.647078514099121
4900,1.0,1.0,0.5558817386627197
4902,0.0,1.0,-0.04098690301179886
4904,1.0,1.0,1.3479281663894653
4906,1.0,1.0,6.765888690948486
4908,1.0,1.0,8.337211608886719
4910,1.0,1.0,6.428492069244385
4912,1.0,1.0,2.7153120040893555
4914,1.0,1.0,4.863087177276611
4916,0.0,1.0,-13.124659538269043
4918,1.0,1.0,0.1401483565568924
492,1.0,1.0,3.9821085929870605
4920,0.0,1.0,-0.1607981026172638
4922,1.0,1.0,1.5732249021530151
4924,0.0,1.0,-2.9210333824157715
4926,1.0,1.0,0.8019675016403198
4928,1.0,1.0,1.9753003120422363
4930,1.0,1.0,1.087573528289795
4932,1.0,1.0,1.3129421472549438
4934,1.0,1.0,4.306355953216553
4936,1.0,1.0,4.0179972648620605
4938,0.0,1.0,-1.7467241287231445
494,1.0,1.0,4.454304218292236
4940,1.0,1.0,3.3927319049835205
4942,1.0,1.0,3.3206615447998047
4944,0.0,1.0,-7.893009185791016
4946,1.0,1.0,3.3917922973632812
4948,1.0,1.0,1.7089906930923462
4950,1.0,1.0,2.6889476776123047
4952,1.0,1.0,1.5913560390472412
4954,1.0,1.0,5.598075866699219
4956,1.0,1.0,6.897347927093506
4958,0.0,1.0,-2.0380616188049316
496,1.0,1.0,2.200427293777466
4960,0.0,1.0,-2.482135057449341
4962,1.0,1.0,4.838430404663086
4964,1.0,1.0,8.066489219665527
4966,1.0,1.0,6.053451061248779
4968,1.0,1.0,2.2676098346710205
4970,1.0,1.0,7.554793357849121
4972,0.0,1.0,-7.88279390335083
4974,1.0,1.0,2.4475533962249756
4976,1.0,1.0,6.134617328643799
4978,1.0,1.0,4.735445022583008
498,1.0,1.0,8.65953540802002
4980,0.0,1.0,-8.228432655334473
4982,1.0,1.0,2.0382494926452637
4984,1.0,1.0,1.3469680547714233
4986,1.0,1.0,5.4057512283325195
4988,0.0,1.0,-0.04729826748371124
4990,1.0,1.0,2.1453332901000977
4992,1.0,1.0,7.97024393081665
4994,1.0,1.0,3.412895441055298
4996,1.0,1.0,2.646263837814331
4998,1.0,1.0,7.691564559936523
50,1.0,1.0,0.6193693280220032
500,0.0,1.0,-0.8771040439605713
5000,0.0,1.0,-4.428282737731934
5002,1.0,1.0,7.852136135101318
5004,1.0,1.0,0.5509343147277832
5006,1.0,1.0,2.4465889930725098
5008,1.0,1.0,3.042987585067749
5010,1.0,1.0,7.862509250640869
5012,1.0,1.0,3.151660919189453
5014,0.0,1.0,-2.77919864654541
5016,1.0,1.0,3.2472152709960938
5018,1.0,1.0,6.958065509796143
502,1.0,1.0,0.8600625991821289
5020,1.0,1.0,2.624155282974243
5022,0.0,1.0,-3.8573384284973145
5024,0.0,1.0,-4.712404251098633
5026,0.0,1.0,-2.100729465484619
5028,0.0,1.0,-2.4343926906585693
5030,1.0,1.0,8.342997550964355
5032,0.0,1.0,-0.821916937828064
5034,1.0,1.0,5.436762809753418
5036,1.0,1.0,1.8669707775115967
5038,0.0,1.0,-6.77335786819458
504,1.0,1.0,0.31948962807655334
5040,1.0,1.0,6.919153690338135
5042,1.0,1.0,1.1811351776123047
5044,0.0,1.0,-0.6858848333358765
5046,1.0,1.0,1.802656650543213
5048,1.0,1.0,7.016790866851807
5050,1.0,1.0,5.01784610748291
5052,1.0,1.0,4.99639368057251
5054,1.0,1.0,9.347960472106934
5056,0.0,1.0,-0.1490550935268402
5058,0.0,1.0,-6.400014877319336
506,1.0,1.0,6.828134536743164
5060,0.0,1.0,-6.392878532409668
5062,1.0,1.0,6.477928638458252
5064,1.0,1.0,3.8236770629882812
5066,0.0,1.0,-1.0175440311431885
5068,1.0,1.0,1.404989242553711
5070,1.0,1.0,7.2949042320251465
5072,1.0,1.0,0.597905158996582
5074,1.0,1.0,6.218192100524902
5076,0.0,1.0,-3.3227264881134033
5078,1.0,1.0,3.6427745819091797
508,0.0,1.0,-7.474984645843506
5080,1.0,1.0,5.444180011749268
5082,1.0,1.0,3.341533660888672
5084,1.0,1.0,5.641171455383301
5086,0.0,1.0,-6.858609676361084
5088,0.0,1.0,-2.016120672225952
5090,0.0,1.0,-4.9224724769592285
5092,1.0,1.0,7.059723854064941
5094,1.0,1.0,4.041800498962402
5096,0.0,1.0,-4.886744022369385
5098,1.0,1.0,1.0629746913909912
510,1.0,1.0,7.979413986206055
5100,1.0,1.0,7.558398723602295
5102,0.0,1.0,-4.332284450531006
5104,1.0,1.0,8.884161949157715
5106,0.0,1.0,-4.803805351257324
5108,1.0,1.0,8.90355396270752
5110,1.0,1.0,8.393597602844238
5112,1.0,1.0,5.4082818031311035
5114,1.0,1.0,3.1128087043762207
5116,1.0,1.0,1.494936466217041
5118,1.0,1.0,5.33059549331665
512,1.0,1.0,6.123177528381348
5120,1.0,1.0,5.38711404800415
5122,1.0,1.0,2.2868804931640625
5124,1.0,1.0,1.3841575384140015
5126,1.0,1.0,7.803431987762451
5128,1.0,1.0,4.612924098968506
5130,1.0,1.0,2.570668935775757
5132,0.0,1.0,-1.2923836708068848
5134,1.0,1.0,6.419778823852539
5136,1.0,1.0,7.673985958099365
5138,1.0,1.0,7.321453094482422
514,1.0,1.0,8.197148323059082
5140,0.0,1.0,-4.793660640716553
5142,1.0,1.0,2.5886027812957764
5144,1.0,1.0,7.793848514556885
5146,0.0,1.0,-3.4380807876586914
5148,1.0,1.0,4.27117395401001
5150,1.0,1.0,8.155021667480469
5152,1.0,1.0,8.577654838562012
5154,0.0,1.0,-2.7858726978302
5156,1.0,1.0,5.395277976989746
5158,1.0,1.0,4.438872814178467
516,0.0,1.0,-11.96756362915039
5160,1.0,1.0,8.04323959350586
5162,1.0,1.0,2.4768831729888916
5164,1.0,1.0,9.101195335388184
5166,1.0,1.0,1.0150460004806519
5168,0.0,1.0,-0.5420876741409302
5170,1.0,1.0,7.309095859527588
5172,0.0,1.0,-0.2302139401435852
5174,1.0,1.0,5.796009540557861
5176,1.0,1.0,8.239594459533691
5178,1.0,1.0,7.6144585609436035
518,1.0,1.0,4.075328826904297
5180,1.0,1.0,4.873505115509033
5182,1.0,1.0,6.180897235870361
5184,1.0,1.0,7.115114688873291
5186,0.0,1.0,-5.101677894592285
5188,1.0,1.0,3.8646650314331055
5190,1.0,1.0,7.158847332000732
5192,1.0,1.0,2.4642531871795654
5194,1.0,1.0,6.428149700164795
5196,0.0,1.0,-0.4955601394176483
5198,1.0,1.0,5.452825546264648
52,1.0,1.0,5.985445499420166
520,1.0,1.0,6.412068843841553
5200,1.0,1.0,7.329349517822266
5202,0.0,1.0,-2.0205607414245605
5204,0.0,1.0,-2.178189754486084
5206,1.0,1.0,0.6663457751274109
5208,1.0,1.0,6.045051097869873
5210,0.0,1.0,-1.6817984580993652
5212,1.0,1.0,2.9038922786712646
5214,0.0,1.0,-3.3648931980133057
5216,1.0,1.0,3.7775795459747314
5218,1.0,1.0,3.6925792694091797
522,1.0,1.0,6.801366329193115
5220,1.0,1.0,0.09666682034730911
5222,1.0,1.0,8.295660972595215
5224,0.0,1.0,-5.127798557281494
5226,1.0,1.0,3.2763266563415527
5228,1.0,1.0,2.533768892288208
5230,0.0,1.0,-1.0480440855026245
5232,1.0,1.0,1.6134952306747437
5234,1.0,1.0,3.610157012939453
5236,1.0,1.0,1.5484451055526733
5238,1.0,1.0,1.0986393690109253
524,1.0,1.0,6.017273426055908
5240,1.0,1.0,5.525284767150879
5242,1.0,1.0,1.3659087419509888
5244,1.0,1.0,2.2293174266815186
5246,1.0,1.0,4.924887657165527
5248,1.0,1.0,6.587922096252441
5250,0.0,1.0,-0.7673027515411377
5252,1.0,1.0,6.165625095367432
5254,0.0,1.0,-9.649706840515137
5256,1.0,1.0,0.2927761673927307
5258,0.0,1.0,-2.5188043117523193
526,1.0,1.0,9.821890830993652
5260,1.0,1.0,8.244112014770508
5262,1.0,1.0,3.1389451026916504
5264,0.0,1.0,-1.7949224710464478
5266,0.0,1.0,-15.644984245300293
5268,0.0,1.0,-1.3035516738891602
5270,1.0,1.0,0.5645137429237366
5272,1.0,1.0,2.893507480621338
5274,1.0,1.0,6.499317169189453
5276,1.0,1.0,2.7781763076782227
5278,1.0,1.0,4.544375896453857
528,1.0,1.0,4.225379943847656
5280,1.0,1.0,0.3296250104904175
5282,0.0,1.0,-4.813346862792969
5284,1.0,1.0,6.881420612335205
5286,1.0,1.0,6.560007095336914
5288,1.0,1.0,8.313355445861816
5290,1.0,1.0,1.2737629413604736
5292,0.0,1.0,-2.24025559425354
5294,1.0,1.0,3.7065529823303223
5296,1.0,1.0,10.106975555419922
5298,1.0,1.0,6.057427883148193
530,0.0,1.0,-6.786249160766602
5300,1.0,1.0,2.3742122650146484
5302,0.0,1.0,-0.8721393346786499
5304,1.0,1.0,6.577147006988525
5306,1.0,1.0,4.7775092124938965
5308,1.0,1.0,1.7810958623886108
5310,0.0,1.0,-9.759676933288574
5312,0.0,1.0,-5.348695278167725
5314,0.0,1.0,-2.5560245513916016
5316,0.0,1.0,-1.292259931564331
5318,1.0,1.0,6.017672538757324
532,1.0,1.0,4.735741138458252
5320,1.0,1.0,8.804210662841797
5322,1.0,1.0,1.7167564630508423
5324,1.0,1.0,6.94046688079834
5326,1.0,1.0,1.2056901454925537
5328,1.0,1.0,5.158802509307861
5330,1.0,1.0,7.942080020904541
5332,0.0,1.0,-5.423828125
5334,1.0,1.0,6.13100528717041
5336,0.0,1.0,-10.329987525939941
5338,1.0,1.0,5.532651424407959
534,0.0,1.0,-0.3875511884689331
5340,0.0,1.0,-0.1880820244550705
5342,0.0,1.0,-0.11179886013269424
5344,0.0,1.0,-9.413002967834473
5346,0.0,1.0,-4.073368549346924
5348,1.0,1.0,1.0572913885116577
5350,1.0,1.0,3.587458848953247
5352,0.0,1.0,-3.9266912937164307
5354,0.0,1.0,-1.4661048650741577
5356,0.0,1.0,-2.1829824447631836
5358,1.0,1.0,6.462341785430908
536,1.0,1.0,2.752645969390869
5360,1.0,1.0,0.8389558792114258
5362,0.0,1.0,-4.819565773010254
5364,1.0,1.0,3.1723086833953857
5366,1.0,1.0,2.4243242740631104
5368,1.0,1.0,3.663259744644165
5370,0.0,1.0,-4.331465244293213
5372,0.0,1.0,-1.8193167448043823
5374,1.0,1.0,6.950445652008057
5376,1.0,1.0,6.894153594970703
5378,1.0,1.0,2.151048421859741
538,1.0,1.0,0.9311514496803284
5380,1.0,1.0,9.143733024597168
5382,1.0,1.0,5.499541759490967
5384,1.0,1.0,8.645231246948242
5386,1.0,1.0,5.974766254425049
5388,1.0,1.0,4.604438304901123
5390,0.0,1.0,-1.693756341934204
5392,0.0,1.0,-1.923675775527954
5394,0.0,1.0,-5.7396650314331055
5396,1.0,1.0,6.790590763092041
5398,1.0,1.0,4.977266311645508
54,1.0,1.0,3.4942760467529297
540,1.0,1.0,6.965604305267334
5400,1.0,1.0,8.115082740783691
5402,1.0,1.0,3.8707103729248047
5404,1.0,1.0,4.9924492835998535
5406,1.0,1.0,1.9728187322616577
5408,1.0,1.0,0.9282257556915283
5410,0.0,1.0,-1.5426476001739502
5412,0.0,1.0,-14.365647315979004
5414,1.0,1.0,4.647623062133789
5416,1.0,1.0,3.6153392791748047
5418,1.0,1.0,0.601203978061676
542,0.0,1.0,-3.584015369415283
5420,1.0,1.0,4.550786972045898
5422,1.0,1.0,1.0731537342071533
5424,0.0,1.0,-4.854462146759033
5426,1.0,1.0,5.674341201782227
5428,1.0,1.0,1.5734323263168335
5430,1.0,1.0,6.295568466186523
5432,1.0,1.0,3.211627960205078
5434,0.0,1.0,-4.860992908477783
5436,1.0,1.0,7.3050360679626465
5438,1.0,1.0,4.105042934417725
544,1.0,1.0,0.4296148419380188
5440,1.0,1.0,4.808779716491699
5442,1.0,1.0,7.906813621520996
5444,1.0,1.0,9.0931396484375
5446,0.0,1.0,-3.6684253215789795
5448,1.0,1.0,3.6741981506347656
5450,1.0,1.0,2.3221404552459717
5452,0.0,1.0,-5.631791591644287
5454,1.0,1.0,3.575598955154419
5456,1.0,1.0,6.853148460388184
5458,1.0,1.0,7.595744609832764
546,1.0,1.0,5.8288350105285645
5460,1.0,1.0,4.968085765838623
5462,0.0,1.0,-0.4612899124622345
5464,1.0,1.0,4.84219217300415
5466,1.0,1.0,6.46973180770874
5468,1.0,1.0,3.613279104232788
5470,1.0,1.0,6.852612018585205
5472,1.0,1.0,8.25446891784668
5474,1.0,1.0,6.948960304260254
5476,1.0,1.0,5.4839019775390625
5478,1.0,1.0,8.52907657623291
548,1.0,1.0,2.5817456245422363
5480,0.0,1.0,-1.9212701320648193
5482,1.0,1.0,5.776653289794922
5484,0.0,1.0,-3.9406189918518066
5486,1.0,1.0,4.44911527633667
5488,1.0,1.0,1.6903308629989624
5490,0.0,1.0,-2.721104145050049
5492,1.0,1.0,1.2358388900756836
5494,0.0,1.0,-2.6876344680786133
5496,1.0,1.0,4.238813400268555
5498,1.0,1.0,9.2225980758667
550,1.0,1.0,6.493239879608154
5500,1.0,1.0,2.9897027015686035
5502,1.0,1.0,8.7356595993042
5504,1.0,1.0,2.9368972778320312
5506,1.0,1.0,3.141627550125122
5508,0.0,1.0,-4.01891565322876
5510,1.0,1.0,6.772175312042236
5512,1.0,1.0,6.408461093902588
5514,1.0,1.0,5.644517421722412
5516,0.0,1.0,-11.110419273376465
5518,1.0,1.0,7.781546592712402
552,1.0,1.0,6.346598148345947
5520,0.0,1.0,-1.1826577186584473
5522,1.0,1.0,0.9900155067443848
5524,1.0,1.0,5.65540075302124
5526,1.0,1.0,7.361205577850342
5528,1.0,1.0,4.842712879180908
5530,1.0,1.0,5.516646862030029
5532,0.0,1.0,-2.1607861518859863
5534,1.0,1.0,7.903859615325928
5536,0.0,1.0,-1.365027904510498
5538,1.0,1.0,8.175371170043945
554,1.0,1.0,4.245109558105469
5540,1.0,1.0,4.937411308288574
5542,1.0,1.0,5.284280300140381
5544,1.0,1.0,6.693746089935303
5546,1.0,1.0,0.19955074787139893
5548,1.0,1.0,0.49651530385017395
5550,0.0,1.0,-4.899881839752197
5552,1.0,1.0,3.7557530403137207
5554,1.0,1.0,5.121850967407227
5556,1.0,1.0,2.4848313331604004
5558,1.0,1.0,6.651952266693115
556,0.0,1.0,-2.6866302490234375
5560,1.0,1.0,0.07423879206180573
5562,1.0,1.0,0.5539854764938354
5564,1.0,1.0,3.2340495586395264
5566,1.0,1.0,3.280744791030884
5568,1.0,1.0,2.9090359210968018
5570,1.0,1.0,5.92442512512207
5572,1.0,1.0,7.715521812438965
5574,0.0,1.0,-7.790287971496582
5576,0.0,1.0,-1.0341691970825195
5578,1.0,1.0,5.707776069641113
558,0.0,1.0,-1.8561710119247437
5580,1.0,1.0,6.884822368621826
5582,1.0,1.0,7.976902961730957
5584,1.0,1.0,0.31499025225639343
5586,1.0,1.0,4.0401105880737305
5588,1.0,1.0,2.405362606048584
5590,1.0,1.0,0.709014892578125
5592,1.0,1.0,3.182123899459839
5594,0.0,1.0,-2.7153003215789795
5596,1.0,1.0,9.147228240966797
5598,1.0,1.0,1.911183476448059
56,1.0,1.0,3.5550432205200195
560,0.0,1.0,-0.2109668254852295
5600,0.0,1.0,-8.160752296447754
562,1.0,1.0,7.660032272338867
564,1.0,1.0,5.976302146911621
566,1.0,1.0,7.6904754638671875
568,1.0,1.0,0.015256015583872795
570,1.0,1.0,2.4693350791931152
572,0.0,1.0,-6.2124152183532715
574,1.0,1.0,2.8858089447021484
576,0.0,1.0,-8.975988388061523
578,1.0,1.0,1.821483850479126
58,1.0,1.0,5.079155921936035
580,1.0,1.0,5.169119358062744
582,1.0,1.0,1.358311414718628
584,1.0,1.0,6.545844078063965
586,1.0,1.0,6.595017910003662
588,1.0,1.0,7.984664440155029
590,0.0,1.0,-2.1124918460845947
592,1.0,1.0,4.979264736175537
594,0.0,1.0,-9.056026458740234
596,1.0,1.0,5.920434951782227
598,1.0,1.0,7.8505859375
6,1.0,1.0,8.708870887756348
60,0.0,1.0,-6.508590221405029
600,1.0,1.0,4.273573398590088
602,0.0,1.0,-2.0328047275543213
604,0.0,1.0,-2.734614372253418
606,1.0,1.0,6.304487705230713
608,1.0,1.0,4.194257736206055
610,1.0,1.0,2.8631677627563477
612,1.0,1.0,4.276107311248779
614,1.0,1.0,8.150569915771484
616,1.0,1.0,3.2280402183532715
618,1.0,1.0,1.284756064414978
62,0.0,1.0,-3.704460382461548
620,1.0,1.0,4.3474907875061035
622,1.0,1.0,5.855926513671875
624,1.0,1.0,4.366308689117432
626,1.0,1.0,7.909725189208984
628,1.0,1.0,2.5610997676849365
630,1.0,1.0,5.307376861572266
632,0.0,1.0,-10.8590726852417
634,1.0,1.0,7.040055751800537
636,1.0,1.0,5.967289447784424
638,1.0,1.0,0.8969797492027283
64,1.0,1.0,7.7885589599609375
640,1.0,1.0,4.816317081451416
642,1.0,1.0,2.8719305992126465
644,0.0,1.0,-3.430091381072998
646,0.0,1.0,-0.9681555032730103
648,0.0,1.0,-0.2585821747779846
650,0.0,1.0,-3.813183069229126
652,1.0,1.0,5.968746185302734
654,1.0,1.0,6.5834879875183105
656,0.0,1.0,-1.3040130138397217
658,1.0,1.0,4.168920516967773
66,1.0,1.0,6.741176128387451
660,0.0,1.0,-2.291696786880493
662,0.0,1.0,-4.430744171142578
664,1.0,1.0,6.535216808319092
666,1.0,1.0,2.3730170726776123
668,0.0,1.0,-2.4620699882507324
670,0.0,1.0,-0.16528138518333435
672,1.0,1.0,8.878223419189453
674,0.0,1.0,-5.9989705085754395
676,1.0,1.0,3.593975067138672
678,1.0,1.0,6.710003852844238
68,1.0,1.0,5.355799674987793
680,1.0,1.0,8.664851188659668
682,1.0,1.0,5.528252124786377
684,1.0,1.0,1.349465012550354
686,1.0,1.0,7.81994104385376
688,0.0,1.0,-4.0698933601379395
690,1.0,1.0,0.7883846759796143
692,0.0,1.0,-0.3810441792011261
694,1.0,1.0,6.542843341827393
696,1.0,1.0,3.646747589111328
698,1.0,1.0,6.9270429611206055
70,1.0,1.0,7.576910495758057
700,1.0,1.0,2.4728639125823975
702,0.0,1.0,-5.465843200683594
704,0.0,1.0,-4.033520698547363
706,0.0,1.0,-1.4164196252822876
708,1.0,1.0,9.289891242980957
710,0.0,1.0,-4.558314323425293
712,1.0,1.0,7.306272983551025
714,1.0,1.0,7.227301120758057
716,1.0,1.0,2.601661205291748
718,1.0,1.0,5.017364025115967
72,1.0,1.0,1.3131458759307861
720,0.0,1.0,-3.100590944290161
722,0.0,1.0,-2.0581703186035156
724,1.0,1.0,3.8695967197418213
726,0.0,1.0,-2.2183291912078857
728,0.0,1.0,-8.681191444396973
730,0.0,1.0,-2.7251617908477783
732,0.0,1.0,-2.0968239307403564
734,1.0,1.0,0.8954415321350098
736,1.0,1.0,5.929230213165283
738,0.0,1.0,-8.99869441986084
74,1.0,1.0,3.6748125553131104
740,1.0,1.0,1.6106916666030884
742,1.0,1.0,0.16466465592384338
744,0.0,1.0,-4.03965425491333
746,0.0,1.0,-0.1918877363204956
748,1.0,1.0,6.633413791656494
750,1.0,1.0,1.2103303670883179
752,1.0,1.0,5.7257537841796875
754,1.0,1.0,4.481418132781982
756,1.0,1.0,8.026453018188477
758,0.0,1.0,-0.8652307987213135
76,1.0,1.0,6.3711419105529785
760,1.0,1.0,2.5491178035736084
762,0.0,1.0,-0.880168616771698
764,1.0,1.0,4.378566265106201
766,0.0,1.0,-0.3992016315460205
768,1.0,1.0,2.4709208011627197
770,1.0,1.0,6.273549556732178
772,1.0,1.0,8.401074409484863
774,1.0,1.0,6.56787633895874
776,1.0,1.0,7.5920186042785645
778,1.0,1.0,0.36264094710350037
78,0.0,1.0,-3.2664456367492676
780,1.0,1.0,2.5470805168151855
782,1.0,1.0,4.259175777435303
784,1.0,1.0,0.842843234539032
786,1.0,1.0,4.940148830413818
788,1.0,1.0,2.389890193939209
790,1.0,1.0,3.773590087890625
792,1.0,1.0,7.602967262268066
794,1.0,1.0,2.260676145553589
796,1.0,1.0,5.624205589294434
798,0.0,1.0,-1.9728389978408813
8,1.0,1.0,1.7244752645492554
80,1.0,1.0,5.758023262023926
800,0.0,1.0,-5.959377765655518
802,1.0,1.0,5.72058629989624
804,1.0,1.0,8.539156913757324
806,1.0,1.0,1.2731611728668213
808,1.0,1.0,7.21146821975708
810,0.0,1.0,-1.8537993431091309
812,1.0,1.0,2.2572855949401855
814,1.0,1.0,1.8823612928390503
816,1.0,1.0,1.6492849588394165
818,0.0,1.0,-1.7257477045059204
82,1.0,1.0,8.137653350830078
820,1.0,1.0,5.4373979568481445
822,0.0,1.0,-1.1615649461746216
824,0.0,1.0,-1.160951852798462
826,1.0,1.0,6.068660259246826
828,1.0,1.0,1.5389615297317505
830,1.0,1.0,2.7954225540161133
832,0.0,1.0,-0.6860283613204956
834,0.0,1.0,-1.1686818599700928
836,1.0,1.0,6.307059288024902
838,1.0,1.0,3.3080034255981445
84,0.0,1.0,-3.590627670288086
840,1.0,1.0,1.6101021766662598
842,1.0,1.0,6.125847816467285
844,1.0,1.0,6.9552435874938965
846,1.0,1.0,3.1750810146331787
848,1.0,1.0,5.857290744781494
850,1.0,1.0,4.550003528594971
852,1.0,1.0,3.3266165256500244
854,1.0,1.0,4.573495864868164
856,1.0,1.0,7.1475982666015625
858,0.0,1.0,-1.7909373044967651
86,1.0,1.0,6.014523506164551
860,1.0,1.0,4.297539234161377
862,0.0,1.0,-10.857231140136719
864,1.0,1.0,4.425939083099365
866,1.0,1.0,1.9402631521224976
868,1.0,1.0,4.295690536499023
870,1.0,1.0,0.9464519619941711
872,0.0,1.0,-0.06383509933948517
874,1.0,1.0,1.0224798917770386
876,1.0,1.0,7.7200212478637695
878,0.0,1.0,-0.795586109161377
88,0.0,1.0,-3.728649616241455
880,1.0,1.0,6.8700032234191895
882,1.0,1.0,6.677048683166504
884,1.0,1.0,0.6702436208724976
886,0.0,1.0,-1.5180734395980835
888,1.0,1.0,2.6458559036254883
890,0.0,1.0,-2.4817776679992676
892,1.0,1.0,5.013401031494141
894,1.0,1.0,10.004781723022461
896,0.0,1.0,-5.483121871948242
898,1.0,1.0,3.544982433319092
90,1.0,1.0,1.3297481536865234
900,1.0,1.0,1.187832236289978
902,0.0,1.0,-4.41943883895874
904,1.0,1.0,7.002616882324219
906,1.0,1.0,2.6024138927459717
908,1.0,1.0,5.162818908691406
910,1.0,1.0,7.773936748504639
912,0.0,1.0,-7.4364190101623535
914,1.0,1.0,7.2052741050720215
916,0.0,1.0,-1.4585580825805664
918,1.0,1.0,5.554678440093994
92,0.0,1.0,-9.734079360961914
920,1.0,1.0,7.333414077758789
922,1.0,1.0,3.4663870334625244
924,1.0,1.0,4.921395778656006
926,1.0,1.0,8.137384414672852
928,1.0,1.0,6.238873481750488
930,1.0,1.0,2.773711681365967
932,1.0,1.0,5.067193984985352
934,0.0,1.0,-0.15656040608882904
936,0.0,1.0,-2.5485727787017822
938,1.0,1.0,1.5379688739776611
94,0.0,1.0,-3.5695242881774902
940,1.0,1.0,1.3426893949508667
942,1.0,1.0,1.0176355838775635
944,1.0,1.0,7.491457462310791
946,1.0,1.0,2.0316009521484375
948,0.0,1.0,-2.6395015716552734
950,0.0,1.0,-4.842961311340332
952,0.0,1.0,-3.1524648666381836
954,1.0,1.0,3.661546468734741
956,1.0,1.0,4.39498233795166
958,1.0,1.0,1.1196067333221436
96,1.0,1.0,1.8134095668792725
960,1.0,1.0,9.580500602722168
962,1.0,1.0,0.996467113494873
964,1.0,1.0,8.208111763000488
966,0.0,1.0,-1.4395802021026611
968,1.0,1.0,4.004190921783447
970,0.0,1.0,-1.9674265384674072
972,1.0,1.0,2.0906918048858643
974,1.0,1.0,7.221435070037842
976,1.0,1.0,3.2607581615448
978,1.0,1.0,5.975025177001953
98,1.0,1.0,0.07224049419164658
980,1.0,1.0,4.893426895141602
982,0.0,1.0,-2.794135570526123
984,0.0,1.0,-12.415950775146484
986,1.0,1.0,1.9489866495132446
988,1.0,1.0,5.6712870597839355
990,1.0,1.0,9.061441421508789
992,1.0,1.0,3.165907382965088
994,1.0,1.0,9.895308494567871
996,1.0,1.0,0.629038393497467
998,1.0,1.0,0.35921427607536316
