imagename,prediction,label,logits
5022,1.0,1.0,11.387238502502441
5024,1.0,1.0,10.520263671875
5026,1.0,1.0,8.460426330566406
5028,1.0,1.0,8.67859172821045
5030,1.0,1.0,6.109617710113525
5032,1.0,1.0,7.952219486236572
5034,1.0,1.0,7.0028157234191895
5036,1.0,1.0,7.47834587097168
5038,1.0,1.0,7.7786078453063965
504,1.0,1.0,8.271932601928711
5040,1.0,1.0,10.546168327331543
5042,1.0,1.0,9.377204895019531
5044,1.0,1.0,8.380475044250488
5046,1.0,1.0,7.828442573547363
5048,1.0,1.0,9.076891899108887
5050,1.0,1.0,8.70484447479248
5052,1.0,1.0,9.829320907592773
5054,1.0,1.0,9.92523193359375
5056,1.0,1.0,6.907516002655029
5058,1.0,1.0,8.840472221374512
506,1.0,1.0,9.62820053100586
5060,1.0,1.0,9.236749649047852
5062,1.0,1.0,9.2888765335083
5064,1.0,1.0,8.49680233001709
5066,1.0,1.0,10.284456253051758
5068,1.0,1.0,8.382929801940918
5070,1.0,1.0,9.886041641235352
5072,1.0,1.0,8.928594589233398
5074,1.0,1.0,8.28583812713623
5076,1.0,1.0,7.776526927947998
5078,1.0,1.0,9.432613372802734
508,1.0,1.0,6.014328479766846
5080,1.0,1.0,8.741755485534668
5082,1.0,1.0,8.310582160949707
5084,1.0,1.0,9.976290702819824
5086,1.0,1.0,5.278583526611328
5088,1.0,1.0,9.439483642578125
5090,1.0,1.0,8.767498970031738
5092,1.0,1.0,8.151564598083496
5094,1.0,1.0,10.445597648620605
5096,1.0,1.0,8.99581241607666
5098,1.0,1.0,9.273815155029297
510,1.0,1.0,8.649012565612793
5100,1.0,1.0,9.10269546508789
5102,1.0,1.0,8.333231925964355
5104,1.0,1.0,9.2608060836792
5106,1.0,1.0,8.568998336791992
5108,1.0,1.0,9.965570449829102
5110,1.0,1.0,9.561321258544922
5112,1.0,1.0,10.613234519958496
5114,1.0,1.0,8.203394889831543
5116,1.0,1.0,10.392326354980469
5118,1.0,1.0,7.635504722595215
512,1.0,1.0,8.459745407104492
5120,1.0,1.0,8.74133586883545
5122,1.0,1.0,8.656505584716797
5124,1.0,1.0,7.029937267303467
5126,1.0,1.0,9.356240272521973
5128,1.0,1.0,8.77160358428955
5130,1.0,1.0,7.707730770111084
5132,1.0,1.0,9.88219928741455
5134,1.0,1.0,9.15853500366211
5136,1.0,1.0,9.28866195678711
5138,1.0,1.0,9.174100875854492
514,1.0,1.0,4.217748165130615
5140,1.0,1.0,7.511541843414307
5142,1.0,1.0,6.874477863311768
5144,1.0,1.0,8.941569328308105
5146,1.0,1.0,7.950261116027832
5148,1.0,1.0,7.088153839111328
5150,1.0,1.0,7.574673175811768
5152,1.0,1.0,7.985881328582764
5154,1.0,1.0,8.489877700805664
5156,1.0,1.0,9.753203392028809
5158,1.0,1.0,9.228754997253418
516,1.0,1.0,9.609216690063477
5160,1.0,1.0,7.445736885070801
5162,1.0,1.0,8.934469223022461
5164,1.0,1.0,7.701459884643555
5166,1.0,1.0,7.851222991943359
5168,1.0,1.0,9.636003494262695
5170,1.0,1.0,7.47334623336792
5172,1.0,1.0,9.684744834899902
5174,1.0,1.0,9.27038288116455
5176,1.0,1.0,11.743980407714844
5178,1.0,1.0,8.774680137634277
518,1.0,1.0,7.206640720367432
5180,1.0,1.0,9.884069442749023
5182,1.0,1.0,7.5121307373046875
5184,1.0,1.0,9.933972358703613
5186,1.0,1.0,8.481095314025879
5188,1.0,1.0,10.754646301269531
5190,1.0,1.0,8.61792278289795
5192,1.0,1.0,7.9877753257751465
5194,1.0,1.0,8.883480072021484
5196,1.0,1.0,7.124448299407959
5198,1.0,1.0,7.2326741218566895
52,1.0,1.0,10.277246475219727
520,1.0,1.0,9.591598510742188
5200,1.0,1.0,7.780123233795166
5202,1.0,1.0,9.393603324890137
5204,1.0,1.0,8.96413516998291
5206,1.0,1.0,7.131251335144043
5208,1.0,1.0,8.716525077819824
5210,1.0,1.0,11.14941692352295
5212,1.0,1.0,8.354547500610352
5214,1.0,1.0,10.79787826538086
5216,1.0,1.0,7.641039848327637
5218,1.0,1.0,6.35499382019043
522,1.0,1.0,10.484099388122559
5220,1.0,1.0,7.747058868408203
5222,1.0,1.0,9.344589233398438
5224,1.0,1.0,7.389042377471924
5226,1.0,1.0,8.218149185180664
5228,1.0,1.0,9.355968475341797
5230,1.0,1.0,8.358888626098633
5232,1.0,1.0,8.465081214904785
5234,1.0,1.0,9.799320220947266
5236,1.0,1.0,10.868127822875977
5238,1.0,1.0,9.406274795532227
524,1.0,1.0,8.933049201965332
5240,1.0,1.0,9.302672386169434
5242,1.0,1.0,6.887954235076904
5244,1.0,1.0,8.240408897399902
5246,1.0,1.0,9.841001510620117
5248,1.0,1.0,10.975347518920898
5250,1.0,1.0,10.061969757080078
5252,1.0,1.0,8.830838203430176
5254,1.0,1.0,5.149603843688965
5256,1.0,1.0,8.590375900268555
5258,1.0,1.0,10.013083457946777
526,1.0,1.0,9.212051391601562
5260,1.0,1.0,8.185348510742188
5262,1.0,1.0,9.187715530395508
5264,1.0,1.0,9.999238014221191
5266,1.0,1.0,9.597577095031738
5268,1.0,1.0,6.637930393218994
5270,1.0,1.0,9.427530288696289
5272,1.0,1.0,10.219064712524414
5274,1.0,1.0,7.791863918304443
5276,1.0,1.0,8.499899864196777
5278,1.0,1.0,8.285746574401855
528,1.0,1.0,8.421613693237305
5280,1.0,1.0,10.399271965026855
5282,1.0,1.0,9.543660163879395
5284,1.0,1.0,8.233057022094727
5286,1.0,1.0,8.324468612670898
5288,1.0,1.0,8.236236572265625
5290,1.0,1.0,9.055288314819336
5292,1.0,1.0,8.247873306274414
5294,1.0,1.0,9.164399147033691
5296,1.0,1.0,7.532445430755615
5298,1.0,1.0,8.152525901794434
530,1.0,1.0,8.304465293884277
5300,1.0,1.0,10.086634635925293
5302,1.0,1.0,7.553584575653076
5304,1.0,1.0,8.52394962310791
5306,1.0,1.0,7.436880588531494
5308,1.0,1.0,7.817378044128418
5310,1.0,1.0,8.231818199157715
5312,1.0,1.0,11.75554370880127
5314,1.0,1.0,9.297486305236816
5316,1.0,1.0,9.274884223937988
5318,1.0,1.0,9.277042388916016
532,1.0,1.0,8.481986045837402
5320,1.0,1.0,10.736231803894043
5322,1.0,1.0,9.704072952270508
5324,1.0,1.0,9.409051895141602
5326,1.0,1.0,7.941378593444824
5328,1.0,1.0,8.940808296203613
5330,1.0,1.0,7.085663795471191
5332,1.0,1.0,9.353833198547363
5334,1.0,1.0,8.386159896850586
5336,1.0,1.0,7.938885688781738
5338,1.0,1.0,8.78499698638916
534,1.0,1.0,8.74049186706543
5340,1.0,1.0,9.536935806274414
5342,1.0,1.0,7.891504764556885
5344,1.0,1.0,9.697662353515625
5346,1.0,1.0,9.667503356933594
5348,1.0,1.0,10.090076446533203
5350,1.0,1.0,9.711577415466309
5352,1.0,1.0,8.762392044067383
5354,1.0,1.0,9.206464767456055
5356,1.0,1.0,7.8621625900268555
5358,1.0,1.0,8.950410842895508
536,1.0,1.0,6.525444984436035
5360,1.0,1.0,9.603412628173828
5362,1.0,1.0,11.545235633850098
5364,1.0,1.0,11.118767738342285
5366,1.0,1.0,7.454083442687988
5368,1.0,1.0,9.825021743774414
5370,1.0,1.0,10.698511123657227
5372,1.0,1.0,9.830126762390137
5374,1.0,1.0,9.64577579498291
5376,1.0,1.0,11.387264251708984
5378,1.0,1.0,10.22536563873291
538,1.0,1.0,6.006304740905762
5380,1.0,1.0,7.748632907867432
5382,1.0,1.0,8.639302253723145
5384,1.0,1.0,9.160984992980957
5386,1.0,1.0,10.114049911499023
5388,1.0,1.0,8.1879243850708
5390,1.0,1.0,8.492990493774414
5392,1.0,1.0,11.102324485778809
5394,1.0,1.0,6.959219932556152
5396,1.0,1.0,8.30013370513916
5398,1.0,1.0,7.2692952156066895
54,1.0,1.0,9.911892890930176
540,1.0,1.0,9.050850868225098
5400,1.0,1.0,10.641375541687012
5402,1.0,1.0,7.97607421875
5404,1.0,1.0,9.425889015197754
5406,1.0,1.0,9.208495140075684
5408,1.0,1.0,9.745100975036621
5410,1.0,1.0,7.955356121063232
5412,1.0,1.0,9.908403396606445
5414,1.0,1.0,9.20632553100586
5416,1.0,1.0,9.179086685180664
5418,1.0,1.0,6.117138385772705
542,1.0,1.0,9.64233112335205
5420,1.0,1.0,8.882794380187988
5422,1.0,1.0,9.590851783752441
5424,1.0,1.0,10.139577865600586
5426,1.0,1.0,9.0519380569458
5428,1.0,1.0,8.810208320617676
5430,1.0,1.0,9.079809188842773
5432,1.0,1.0,9.352109909057617
5434,1.0,1.0,8.895546913146973
5436,1.0,1.0,10.0527925491333
5438,1.0,1.0,8.617881774902344
544,1.0,1.0,7.657802104949951
5440,1.0,1.0,8.91043758392334
5442,1.0,1.0,9.154609680175781
5444,1.0,1.0,8.310722351074219
5446,1.0,1.0,9.462143898010254
5448,1.0,1.0,8.000968933105469
5450,1.0,1.0,9.79426383972168
5452,1.0,1.0,8.8974027633667
5454,1.0,1.0,9.44819164276123
5456,1.0,1.0,7.377790927886963
5458,1.0,1.0,9.28850269317627
546,1.0,1.0,10.626389503479004
5460,1.0,1.0,9.646117210388184
5462,1.0,1.0,8.140787124633789
5464,1.0,1.0,7.898783206939697
5466,1.0,1.0,8.924396514892578
5468,1.0,1.0,9.319693565368652
5470,1.0,1.0,10.097423553466797
5472,1.0,1.0,10.415580749511719
5474,1.0,1.0,9.947340965270996
5476,1.0,1.0,9.627556800842285
5478,1.0,1.0,8.63615608215332
548,1.0,1.0,8.41277027130127
5480,1.0,1.0,9.849217414855957
5482,1.0,1.0,9.371100425720215
5484,1.0,1.0,8.400493621826172
5486,1.0,1.0,9.987981796264648
5488,1.0,1.0,8.218023300170898
5490,1.0,1.0,7.613898754119873
5492,1.0,1.0,8.204038619995117
5494,1.0,1.0,7.736013412475586
5496,1.0,1.0,6.17073917388916
5498,1.0,1.0,9.330099105834961
550,1.0,1.0,8.469740867614746
5500,1.0,1.0,9.32687759399414
5502,1.0,1.0,9.229259490966797
5504,1.0,1.0,10.736358642578125
5506,1.0,1.0,10.607789039611816
5508,1.0,1.0,9.214686393737793
5510,1.0,1.0,7.320352077484131
5512,1.0,1.0,9.31783676147461
5514,1.0,1.0,10.386575698852539
5516,1.0,1.0,9.093082427978516
5518,1.0,1.0,8.122116088867188
552,1.0,1.0,7.01127290725708
5520,1.0,1.0,9.791839599609375
5522,1.0,1.0,8.430340766906738
5524,1.0,1.0,8.446791648864746
5526,1.0,1.0,9.797270774841309
5528,1.0,1.0,9.1543550491333
5530,1.0,1.0,8.355544090270996
5532,1.0,1.0,7.838615417480469
5534,1.0,1.0,9.396434783935547
5536,1.0,1.0,8.589035034179688
5538,1.0,1.0,7.813586711883545
554,1.0,1.0,9.191889762878418
5540,1.0,1.0,9.355224609375
5542,1.0,1.0,11.054089546203613
5544,1.0,1.0,8.250444412231445
5546,1.0,1.0,8.13395881652832
5548,1.0,1.0,10.512883186340332
5550,1.0,1.0,8.389209747314453
5552,1.0,1.0,6.984170436859131
5554,1.0,1.0,9.35218334197998
5556,1.0,1.0,10.068248748779297
5558,1.0,1.0,9.658882141113281
556,1.0,1.0,9.33847713470459
5560,1.0,1.0,9.23709774017334
5562,1.0,1.0,7.721340656280518
5564,1.0,1.0,7.730133056640625
5566,1.0,1.0,9.173900604248047
5568,1.0,1.0,9.609928131103516
5570,1.0,1.0,8.888785362243652
5572,1.0,1.0,7.161633014678955
5574,1.0,1.0,7.963779449462891
5576,1.0,1.0,9.274258613586426
5578,1.0,1.0,9.008933067321777
558,1.0,1.0,9.47702693939209
5580,1.0,1.0,10.828081130981445
5582,1.0,1.0,8.645040512084961
5584,1.0,1.0,9.844158172607422
5586,1.0,1.0,8.500154495239258
5588,1.0,1.0,7.531437873840332
5590,1.0,1.0,9.988334655761719
5592,1.0,1.0,6.47035551071167
5594,1.0,1.0,8.346699714660645
5596,1.0,1.0,8.260024070739746
5598,1.0,1.0,8.101853370666504
56,1.0,1.0,9.674739837646484
560,1.0,1.0,9.287914276123047
5600,1.0,1.0,8.629483222961426
562,1.0,1.0,10.00769329071045
564,1.0,1.0,10.658178329467773
566,1.0,1.0,9.018475532531738
568,1.0,1.0,9.110597610473633
570,1.0,1.0,10.183436393737793
572,1.0,1.0,7.507333278656006
574,1.0,1.0,9.555258750915527
576,1.0,1.0,8.762742042541504
578,1.0,1.0,8.71235179901123
58,1.0,1.0,8.104427337646484
580,1.0,1.0,10.460674285888672
582,1.0,1.0,9.542560577392578
584,1.0,1.0,8.352845191955566
586,1.0,1.0,7.430722236633301
588,1.0,1.0,8.562654495239258
590,1.0,1.0,9.172552108764648
592,1.0,1.0,10.245532035827637
594,1.0,1.0,6.123171329498291
596,1.0,1.0,7.180415630340576
598,1.0,1.0,10.02535343170166
6,1.0,1.0,9.051482200622559
60,1.0,1.0,8.617119789123535
600,1.0,1.0,7.6927170753479
602,1.0,1.0,6.882768154144287
604,1.0,1.0,8.879274368286133
606,1.0,1.0,7.904883861541748
608,1.0,1.0,6.592501163482666
610,1.0,1.0,8.136364936828613
612,1.0,1.0,9.303828239440918
614,1.0,1.0,10.494260787963867
616,1.0,1.0,9.543547630310059
618,1.0,1.0,8.610374450683594
62,1.0,1.0,10.884129524230957
620,1.0,1.0,9.364805221557617
622,1.0,1.0,9.294078826904297
624,1.0,1.0,8.353458404541016
626,1.0,1.0,8.870887756347656
628,1.0,1.0,9.149481773376465
630,1.0,1.0,9.56253719329834
632,1.0,1.0,9.448894500732422
634,1.0,1.0,8.68474292755127
636,1.0,1.0,8.636927604675293
638,1.0,1.0,9.579180717468262
64,1.0,1.0,7.469869613647461
640,1.0,1.0,9.19302749633789
642,1.0,1.0,10.241154670715332
644,1.0,1.0,8.181191444396973
646,1.0,1.0,8.401776313781738
648,1.0,1.0,8.858708381652832
650,1.0,1.0,8.585152626037598
652,1.0,1.0,7.692002296447754
654,1.0,1.0,10.135457992553711
656,1.0,1.0,7.856866359710693
658,1.0,1.0,9.75283432006836
66,1.0,1.0,8.191445350646973
660,1.0,1.0,9.015860557556152
662,1.0,1.0,8.679558753967285
664,1.0,1.0,8.717665672302246
666,1.0,1.0,8.162885665893555
668,1.0,1.0,8.89840030670166
670,1.0,1.0,6.8099236488342285
672,1.0,1.0,10.195202827453613
674,1.0,1.0,7.178507328033447
676,1.0,1.0,9.841554641723633
678,1.0,1.0,6.651224136352539
68,1.0,1.0,7.019767761230469
680,1.0,1.0,8.57686996459961
682,1.0,1.0,8.570584297180176
684,1.0,1.0,9.12783145904541
686,1.0,1.0,7.424208164215088
688,1.0,1.0,9.936076164245605
690,1.0,1.0,10.086274147033691
692,1.0,1.0,10.628508567810059
694,1.0,1.0,6.668271064758301
696,1.0,1.0,7.3333420753479
698,1.0,1.0,9.14514446258545
70,1.0,1.0,9.441924095153809
700,1.0,1.0,9.707073211669922
702,1.0,1.0,8.167284965515137
704,1.0,1.0,9.02176570892334
706,1.0,1.0,7.590118885040283
708,1.0,1.0,8.345550537109375
710,1.0,1.0,9.048116683959961
712,1.0,1.0,8.20520305633545
714,1.0,1.0,6.518120765686035
716,1.0,1.0,9.086349487304688
718,1.0,1.0,9.429784774780273
72,1.0,1.0,10.119806289672852
720,1.0,1.0,7.570004463195801
722,1.0,1.0,9.673849105834961
724,1.0,1.0,7.090521812438965
726,1.0,1.0,8.395637512207031
728,1.0,1.0,9.611021995544434
730,1.0,1.0,9.060616493225098
732,1.0,1.0,9.0982666015625
734,1.0,1.0,6.135704517364502
736,1.0,1.0,9.924786567687988
738,1.0,1.0,10.208351135253906
74,1.0,1.0,6.44944953918457
740,1.0,1.0,9.152758598327637
742,1.0,1.0,7.898431301116943
744,1.0,1.0,9.158414840698242
746,1.0,1.0,9.634035110473633
748,1.0,1.0,8.37936019897461
750,1.0,1.0,9.844125747680664
752,1.0,1.0,9.208633422851562
754,1.0,1.0,7.066590309143066
756,1.0,1.0,9.235723495483398
758,1.0,1.0,10.8607759475708
76,1.0,1.0,8.03079605102539
760,1.0,1.0,7.003017425537109
762,1.0,1.0,7.350166320800781
764,1.0,1.0,9.647847175598145
766,1.0,1.0,7.833186626434326
768,1.0,1.0,9.770096778869629
770,1.0,1.0,9.296660423278809
772,1.0,1.0,8.520031929016113
774,1.0,1.0,10.767897605895996
776,1.0,1.0,8.466717720031738
778,1.0,1.0,8.681910514831543
78,1.0,1.0,8.655835151672363
780,1.0,1.0,7.925299644470215
782,1.0,1.0,7.137181758880615
784,1.0,1.0,8.110471725463867
786,1.0,1.0,10.259018898010254
788,1.0,1.0,8.712214469909668
790,1.0,1.0,9.162853240966797
792,1.0,1.0,9.34599781036377
794,1.0,1.0,8.498462677001953
796,1.0,1.0,10.086065292358398
798,1.0,1.0,9.833498001098633
8,1.0,1.0,9.555302619934082
80,1.0,1.0,8.516253471374512
800,1.0,1.0,10.114696502685547
802,1.0,1.0,9.598444938659668
804,1.0,1.0,9.370312690734863
806,1.0,1.0,9.180338859558105
808,1.0,1.0,8.449543952941895
810,1.0,1.0,9.32514476776123
812,1.0,1.0,8.885161399841309
814,1.0,1.0,7.761825084686279
816,1.0,1.0,5.32492208480835
818,1.0,1.0,9.125320434570312
82,1.0,1.0,8.645878791809082
820,1.0,1.0,9.076580047607422
822,1.0,1.0,7.491151332855225
824,1.0,1.0,7.114712238311768
826,1.0,1.0,10.010743141174316
828,1.0,1.0,9.144674301147461
830,1.0,1.0,9.290053367614746
832,1.0,1.0,9.92645263671875
834,1.0,1.0,7.2632317543029785
836,1.0,1.0,11.81486988067627
838,1.0,1.0,9.250086784362793
84,1.0,1.0,9.466094017028809
840,1.0,1.0,8.335953712463379
842,1.0,1.0,9.39988899230957
844,1.0,1.0,9.614928245544434
846,1.0,1.0,10.954174041748047
848,1.0,1.0,10.582362174987793
850,1.0,1.0,10.22751522064209
852,1.0,1.0,11.357338905334473
854,1.0,1.0,8.21780014038086
856,1.0,1.0,9.164885520935059
858,1.0,1.0,9.13978385925293
86,1.0,1.0,9.1854829788208
860,1.0,1.0,7.459131717681885
862,1.0,1.0,11.078219413757324
864,1.0,1.0,8.113537788391113
866,1.0,1.0,9.568854331970215
868,1.0,1.0,6.692499160766602
870,1.0,1.0,8.150068283081055
872,1.0,1.0,8.478599548339844
874,1.0,1.0,4.300585746765137
876,1.0,1.0,8.656389236450195
878,1.0,1.0,7.880074501037598
88,1.0,1.0,8.706419944763184
880,1.0,1.0,10.002031326293945
882,1.0,1.0,10.23871898651123
884,1.0,1.0,6.798206329345703
886,1.0,1.0,8.731993675231934
888,1.0,1.0,10.16311264038086
890,1.0,1.0,7.1323723793029785
892,1.0,1.0,7.782840728759766
894,1.0,1.0,8.45991325378418
896,1.0,1.0,8.80745792388916
898,1.0,1.0,10.343692779541016
90,1.0,1.0,8.870260238647461
900,1.0,1.0,9.297401428222656
902,1.0,1.0,7.670909881591797
904,1.0,1.0,9.387746810913086
906,1.0,1.0,9.056584358215332
908,1.0,1.0,9.660804748535156
910,1.0,1.0,7.867192268371582
912,1.0,1.0,8.243977546691895
914,1.0,1.0,10.006550788879395
916,1.0,1.0,8.720714569091797
918,1.0,1.0,8.618398666381836
92,1.0,1.0,9.797032356262207
920,1.0,1.0,7.346457004547119
922,1.0,1.0,7.7803955078125
924,1.0,1.0,9.181303977966309
926,1.0,1.0,9.015446662902832
928,1.0,1.0,7.837973117828369
930,1.0,1.0,8.733612060546875
932,1.0,1.0,9.697612762451172
934,1.0,1.0,9.969910621643066
936,1.0,1.0,8.660782814025879
938,1.0,1.0,10.543718338012695
94,1.0,1.0,7.3210320472717285
940,1.0,1.0,8.049762725830078
942,1.0,1.0,10.267632484436035
944,1.0,1.0,10.629624366760254
946,1.0,1.0,11.116265296936035
948,1.0,1.0,8.034896850585938
950,1.0,1.0,8.862781524658203
952,1.0,1.0,10.499463081359863
954,1.0,1.0,8.620816230773926
956,1.0,1.0,9.913525581359863
958,1.0,1.0,7.894443988800049
96,1.0,1.0,10.41185188293457
960,1.0,1.0,10.814233779907227
962,1.0,1.0,8.958203315734863
964,1.0,1.0,8.74689769744873
966,1.0,1.0,8.135091781616211
968,1.0,1.0,8.55074691772461
970,1.0,1.0,9.2186861038208
972,1.0,1.0,10.123390197753906
974,1.0,1.0,6.652338981628418
976,1.0,1.0,8.66325855255127
978,1.0,1.0,6.615793704986572
98,1.0,1.0,9.907069206237793
980,1.0,1.0,9.99658489227295
982,1.0,1.0,8.322827339172363
984,1.0,1.0,9.217422485351562
986,1.0,1.0,6.821562767028809
988,1.0,1.0,8.623462677001953
990,1.0,1.0,8.425329208374023
992,1.0,1.0,9.838186264038086
994,1.0,1.0,8.635068893432617
996,1.0,1.0,10.018989562988281
998,1.0,1.0,8.653560638427734
