imagename,prediction,label,logits
5014,1.0,1.0,7.285909652709961
5016,1.0,1.0,4.583455562591553
5018,1.0,1.0,7.7300920486450195
502,1.0,1.0,9.952559471130371
5020,1.0,1.0,9.468231201171875
5022,1.0,1.0,6.864121437072754
5024,1.0,1.0,8.639188766479492
5026,1.0,1.0,8.787134170532227
5028,1.0,1.0,6.183905124664307
5030,1.0,1.0,8.612807273864746
5032,1.0,1.0,8.236441612243652
5034,1.0,1.0,9.42632007598877
5036,1.0,1.0,8.704380989074707
5038,1.0,1.0,9.798293113708496
504,1.0,1.0,8.597054481506348
5040,1.0,1.0,8.454490661621094
5042,1.0,1.0,6.8838605880737305
5044,1.0,1.0,7.908381938934326
5046,1.0,1.0,8.937685012817383
5048,1.0,1.0,9.228623390197754
5050,1.0,1.0,8.009576797485352
5052,1.0,1.0,6.873018264770508
5054,1.0,1.0,9.925230979919434
5056,1.0,1.0,6.93102502822876
5058,1.0,1.0,9.267943382263184
506,1.0,1.0,6.631468772888184
5060,1.0,1.0,7.700585842132568
5062,1.0,1.0,9.325821876525879
5064,1.0,1.0,8.768213272094727
5066,1.0,1.0,9.086621284484863
5068,1.0,1.0,12.062675476074219
5070,1.0,1.0,9.23212718963623
5072,1.0,1.0,8.009973526000977
5074,1.0,1.0,9.312403678894043
5076,1.0,1.0,7.714481830596924
5078,1.0,1.0,8.594305992126465
508,1.0,1.0,7.207963943481445
5080,1.0,1.0,10.866244316101074
5082,1.0,1.0,9.21505069732666
5084,1.0,1.0,7.707935333251953
5086,1.0,1.0,6.105673789978027
5088,1.0,1.0,6.749941825866699
5090,1.0,1.0,9.063901901245117
5092,1.0,1.0,10.101978302001953
5094,1.0,1.0,8.110554695129395
5096,1.0,1.0,8.544673919677734
5098,1.0,1.0,5.234650135040283
510,1.0,1.0,8.166267395019531
5100,1.0,1.0,7.838430881500244
5102,1.0,1.0,5.3808064460754395
5104,1.0,1.0,10.777859687805176
5106,1.0,1.0,8.161351203918457
5108,1.0,1.0,8.100730895996094
5110,1.0,1.0,10.3191556930542
5112,1.0,1.0,5.314728736877441
5114,1.0,1.0,7.280290126800537
5116,1.0,1.0,8.474623680114746
5118,1.0,1.0,7.823729991912842
512,1.0,1.0,8.993941307067871
5120,1.0,1.0,6.954096794128418
5122,1.0,1.0,9.430262565612793
5124,1.0,1.0,8.419965744018555
5126,1.0,1.0,8.684405326843262
5128,1.0,1.0,8.608030319213867
5130,1.0,1.0,7.9529595375061035
5132,1.0,1.0,8.535709381103516
5134,1.0,1.0,9.46554946899414
5136,1.0,1.0,9.909713745117188
5138,1.0,1.0,7.976670265197754
514,1.0,1.0,10.455870628356934
5140,1.0,1.0,6.364045143127441
5142,1.0,1.0,6.286087512969971
5144,1.0,1.0,6.989078044891357
5146,1.0,1.0,7.585850238800049
5148,1.0,1.0,8.95337963104248
5150,1.0,1.0,8.427091598510742
5152,1.0,1.0,7.966962814331055
5154,1.0,1.0,5.528170108795166
5156,1.0,1.0,5.620322227478027
5158,1.0,1.0,8.876386642456055
516,1.0,1.0,8.28575325012207
5160,1.0,1.0,8.028801918029785
5162,1.0,1.0,7.766219139099121
5164,1.0,1.0,10.253506660461426
5166,1.0,1.0,10.82663345336914
5168,1.0,1.0,7.253890514373779
5170,1.0,1.0,8.339865684509277
5172,1.0,1.0,6.6938629150390625
5174,1.0,1.0,9.364784240722656
5176,1.0,1.0,8.195732116699219
5178,1.0,1.0,9.132529258728027
518,1.0,1.0,8.424352645874023
5180,1.0,1.0,7.449642658233643
5182,1.0,1.0,6.779353141784668
5184,1.0,1.0,6.034857273101807
5186,1.0,1.0,7.2342376708984375
5188,1.0,1.0,8.048701286315918
5190,1.0,1.0,8.066206932067871
5192,1.0,1.0,9.013243675231934
5194,1.0,1.0,8.796269416809082
5196,1.0,1.0,4.782751560211182
5198,1.0,1.0,5.2731475830078125
52,1.0,1.0,8.540979385375977
520,1.0,1.0,8.738507270812988
5200,1.0,1.0,7.765230178833008
5202,1.0,1.0,9.123494148254395
5204,1.0,1.0,4.279918193817139
5206,1.0,1.0,8.364372253417969
5208,1.0,1.0,8.512566566467285
5210,1.0,1.0,5.636098384857178
5212,1.0,1.0,8.159381866455078
5214,1.0,1.0,9.30445384979248
5216,1.0,1.0,7.045470714569092
5218,1.0,1.0,7.411786079406738
522,1.0,1.0,7.768214225769043
5220,1.0,1.0,7.8881096839904785
5222,1.0,1.0,8.277755737304688
5224,1.0,1.0,3.7861483097076416
5226,1.0,1.0,4.822943687438965
5228,1.0,1.0,8.99897575378418
5230,1.0,1.0,6.964970588684082
5232,1.0,1.0,8.691783905029297
5234,1.0,1.0,6.418013572692871
5236,1.0,1.0,7.2779316902160645
5238,1.0,1.0,5.33112907409668
524,1.0,1.0,8.696553230285645
5240,1.0,1.0,7.188198089599609
5242,1.0,1.0,8.805665969848633
5244,1.0,1.0,6.769078254699707
5246,1.0,1.0,9.174710273742676
5248,1.0,1.0,8.777084350585938
5250,1.0,1.0,10.675421714782715
5252,1.0,1.0,6.219648838043213
5254,1.0,1.0,9.35970401763916
5256,1.0,1.0,8.074931144714355
5258,1.0,1.0,7.636690616607666
526,1.0,1.0,11.26505184173584
5260,1.0,1.0,9.723021507263184
5262,1.0,1.0,7.6075639724731445
5264,1.0,1.0,7.2095112800598145
5266,1.0,1.0,3.9828433990478516
5268,1.0,1.0,8.13438892364502
5270,1.0,1.0,9.753543853759766
5272,1.0,1.0,9.547639846801758
5274,1.0,1.0,9.03154468536377
5276,1.0,1.0,7.977606773376465
5278,1.0,1.0,7.711297512054443
528,1.0,1.0,9.004449844360352
5280,1.0,1.0,5.653197765350342
5282,1.0,1.0,7.053612232208252
5284,1.0,1.0,9.240155220031738
5286,1.0,1.0,6.853524208068848
5288,1.0,1.0,7.274993896484375
5290,1.0,1.0,9.113289833068848
5292,1.0,1.0,7.1289448738098145
5294,1.0,1.0,6.100818157196045
5296,1.0,1.0,9.53052806854248
5298,1.0,1.0,6.731627941131592
530,1.0,1.0,8.002949714660645
5300,1.0,1.0,8.055072784423828
5302,1.0,1.0,8.464177131652832
5304,1.0,1.0,8.964292526245117
5306,1.0,1.0,9.254279136657715
5308,1.0,1.0,4.223324775695801
5310,1.0,1.0,5.57421875
5312,1.0,1.0,8.279447555541992
5314,1.0,1.0,8.651460647583008
5316,1.0,1.0,9.859389305114746
5318,1.0,1.0,9.253079414367676
532,1.0,1.0,10.604819297790527
5320,1.0,1.0,9.455890655517578
5322,1.0,1.0,6.41519832611084
5324,1.0,1.0,9.034334182739258
5326,1.0,1.0,9.210659980773926
5328,1.0,1.0,7.510458469390869
5330,1.0,1.0,10.66174030303955
5332,1.0,1.0,8.714570045471191
5334,1.0,1.0,6.802596569061279
5336,1.0,1.0,5.68601655960083
5338,1.0,1.0,7.3500752449035645
534,1.0,1.0,4.565399646759033
5340,1.0,1.0,8.969865798950195
5342,1.0,1.0,6.124423503875732
5344,1.0,1.0,11.24543285369873
5346,1.0,1.0,7.5527567863464355
5348,1.0,1.0,11.59107494354248
5350,1.0,1.0,4.691748142242432
5352,1.0,1.0,6.204979419708252
5354,1.0,1.0,7.9664716720581055
5356,1.0,1.0,7.212657451629639
5358,1.0,1.0,8.316747665405273
536,1.0,1.0,7.378564357757568
5360,1.0,1.0,7.479544162750244
5362,1.0,1.0,10.642716407775879
5364,1.0,1.0,4.752220630645752
5366,1.0,1.0,8.885530471801758
5368,1.0,1.0,8.538371086120605
5370,1.0,1.0,5.852659702301025
5372,1.0,1.0,9.909921646118164
5374,1.0,1.0,8.477862358093262
5376,1.0,1.0,10.067252159118652
5378,1.0,1.0,7.133376121520996
538,1.0,1.0,9.465658187866211
5380,1.0,1.0,8.70505428314209
5382,1.0,1.0,6.557751178741455
5384,1.0,1.0,8.60780143737793
5386,1.0,1.0,7.4561567306518555
5388,1.0,1.0,8.124826431274414
5390,1.0,1.0,9.145777702331543
5392,1.0,1.0,8.418642044067383
5394,1.0,1.0,5.657507419586182
5396,1.0,1.0,7.374801158905029
5398,1.0,1.0,9.232842445373535
54,1.0,1.0,8.886248588562012
540,1.0,1.0,8.332086563110352
5400,1.0,1.0,7.449711799621582
5402,1.0,1.0,7.78292989730835
5404,1.0,1.0,10.525223731994629
5406,1.0,1.0,8.109801292419434
5408,1.0,1.0,7.89296817779541
5410,1.0,1.0,9.145415306091309
5412,1.0,1.0,5.231817722320557
5414,1.0,1.0,7.858152866363525
5416,1.0,1.0,10.60886287689209
5418,1.0,1.0,9.6287260055542
542,1.0,1.0,7.622451305389404
5420,1.0,1.0,6.07200288772583
5422,1.0,1.0,7.0578083992004395
5424,1.0,1.0,7.289154052734375
5426,1.0,1.0,7.031652450561523
5428,1.0,1.0,8.169264793395996
5430,1.0,1.0,9.45068073272705
5432,1.0,1.0,7.612572193145752
5434,1.0,1.0,5.127942085266113
5436,1.0,1.0,6.862830638885498
5438,1.0,1.0,6.761150360107422
544,1.0,1.0,8.404133796691895
5440,1.0,1.0,9.528740882873535
5442,1.0,1.0,7.794923782348633
5444,1.0,1.0,8.209877014160156
5446,1.0,1.0,8.157024383544922
5448,1.0,1.0,4.155820846557617
5450,1.0,1.0,8.256909370422363
5452,1.0,1.0,6.341555595397949
5454,1.0,1.0,7.795803546905518
5456,1.0,1.0,8.468633651733398
5458,1.0,1.0,8.95835018157959
546,1.0,1.0,6.323045253753662
5460,1.0,1.0,9.240694999694824
5462,1.0,1.0,5.737872123718262
5464,1.0,1.0,5.895801067352295
5466,1.0,1.0,8.551071166992188
5468,1.0,1.0,5.475433826446533
5470,1.0,1.0,7.959395408630371
5472,1.0,1.0,9.476910591125488
5474,1.0,1.0,9.951631546020508
5476,1.0,1.0,8.308133125305176
5478,1.0,1.0,8.647468566894531
548,1.0,1.0,7.081264495849609
5480,1.0,1.0,8.888376235961914
5482,1.0,1.0,7.986192226409912
5484,1.0,1.0,8.21338176727295
5486,1.0,1.0,8.65130615234375
5488,1.0,1.0,11.353440284729004
5490,1.0,1.0,4.717204570770264
5492,1.0,1.0,7.642453193664551
5494,1.0,1.0,7.3277974128723145
5496,1.0,1.0,7.393731594085693
5498,1.0,1.0,10.294575691223145
550,1.0,1.0,8.416706085205078
5500,1.0,1.0,5.667817115783691
5502,1.0,1.0,9.724257469177246
5504,1.0,1.0,6.339045524597168
5506,1.0,1.0,6.200440406799316
5508,1.0,1.0,6.849906921386719
5510,1.0,1.0,7.277364730834961
5512,1.0,1.0,8.872414588928223
5514,1.0,1.0,8.103151321411133
5516,1.0,1.0,8.575519561767578
5518,1.0,1.0,8.09593677520752
552,1.0,1.0,9.28032398223877
5520,1.0,1.0,7.148575305938721
5522,1.0,1.0,3.3187036514282227
5524,1.0,1.0,6.241034984588623
5526,1.0,1.0,7.118470668792725
5528,1.0,1.0,11.66248607635498
5530,1.0,1.0,9.225163459777832
5532,1.0,1.0,8.261280059814453
5534,1.0,1.0,8.198590278625488
5536,1.0,1.0,7.976593494415283
5538,1.0,1.0,9.21338176727295
554,1.0,1.0,6.913747310638428
5540,1.0,1.0,9.394407272338867
5542,1.0,1.0,7.870180606842041
5544,1.0,1.0,9.035530090332031
5546,1.0,1.0,6.235446453094482
5548,1.0,1.0,7.925593376159668
5550,1.0,1.0,6.846733093261719
5552,1.0,1.0,8.055344581604004
5554,1.0,1.0,8.339174270629883
5556,1.0,1.0,7.757260799407959
5558,1.0,1.0,8.508026123046875
556,1.0,1.0,10.659029960632324
5560,1.0,1.0,5.977867126464844
5562,1.0,1.0,8.395751953125
5564,1.0,1.0,6.1163153648376465
5566,1.0,1.0,8.2069673538208
5568,1.0,1.0,8.926248550415039
5570,1.0,1.0,10.83295726776123
5572,1.0,1.0,8.481821060180664
5574,1.0,1.0,6.18940544128418
5576,1.0,1.0,7.657680034637451
5578,1.0,1.0,10.07308292388916
558,1.0,1.0,9.495099067687988
5580,1.0,1.0,8.755152702331543
5582,1.0,1.0,9.566508293151855
5584,1.0,1.0,10.099207878112793
5586,1.0,1.0,8.938976287841797
5588,1.0,1.0,4.981714248657227
5590,1.0,1.0,9.28646183013916
5592,1.0,1.0,8.855827331542969
5594,1.0,1.0,7.400752067565918
5596,1.0,1.0,9.364486694335938
5598,1.0,1.0,8.488019943237305
56,1.0,1.0,8.527477264404297
560,1.0,1.0,9.187487602233887
5600,1.0,1.0,6.673681259155273
562,1.0,1.0,6.745055675506592
564,1.0,1.0,6.855474472045898
566,1.0,1.0,8.331789016723633
568,1.0,1.0,9.668295860290527
570,1.0,1.0,7.321781635284424
572,1.0,1.0,5.655611515045166
574,1.0,1.0,7.353351593017578
576,1.0,1.0,4.778117656707764
578,1.0,1.0,7.923121929168701
58,1.0,1.0,6.857209205627441
580,1.0,1.0,8.235640525817871
582,1.0,1.0,7.311186790466309
584,1.0,1.0,8.564634323120117
586,1.0,1.0,8.881545066833496
588,1.0,1.0,8.237737655639648
590,1.0,1.0,5.631045818328857
592,1.0,1.0,7.494417190551758
594,1.0,1.0,7.03392219543457
596,1.0,1.0,7.424144268035889
598,1.0,1.0,9.221699714660645
6,1.0,1.0,9.792838096618652
60,1.0,1.0,9.566903114318848
600,1.0,1.0,9.404111862182617
602,1.0,1.0,7.875888347625732
604,1.0,1.0,8.660726547241211
606,1.0,1.0,8.389284133911133
608,1.0,1.0,7.09693717956543
610,1.0,1.0,8.97995376586914
612,1.0,1.0,10.124674797058105
614,1.0,1.0,10.415688514709473
616,1.0,1.0,9.088539123535156
618,1.0,1.0,4.684178829193115
62,1.0,1.0,6.255770683288574
620,1.0,1.0,5.132718563079834
622,1.0,1.0,8.237771034240723
624,1.0,1.0,8.722773551940918
626,1.0,1.0,9.657459259033203
628,1.0,1.0,9.864022254943848
630,1.0,1.0,9.060290336608887
632,1.0,1.0,7.62573766708374
634,1.0,1.0,8.896356582641602
636,1.0,1.0,7.825833320617676
638,1.0,1.0,7.807451248168945
64,1.0,1.0,8.410521507263184
640,1.0,1.0,7.761234760284424
642,1.0,1.0,5.986935615539551
644,1.0,1.0,7.902525424957275
646,1.0,1.0,8.378922462463379
648,1.0,1.0,6.099403381347656
650,1.0,1.0,7.36998176574707
652,1.0,1.0,9.358903884887695
654,1.0,1.0,9.53178596496582
656,1.0,1.0,10.624689102172852
658,1.0,1.0,7.503076553344727
66,1.0,1.0,9.081260681152344
660,1.0,1.0,5.458763122558594
662,1.0,1.0,8.2750883102417
664,1.0,1.0,8.629776000976562
666,1.0,1.0,8.932818412780762
668,1.0,1.0,9.745126724243164
670,1.0,1.0,7.190513610839844
672,1.0,1.0,9.493492126464844
674,1.0,1.0,2.965923309326172
676,1.0,1.0,7.231465816497803
678,1.0,1.0,7.4492106437683105
68,1.0,1.0,10.212292671203613
680,1.0,1.0,9.190765380859375
682,1.0,1.0,10.119369506835938
684,1.0,1.0,7.9263434410095215
686,1.0,1.0,8.025157928466797
688,1.0,1.0,5.618969440460205
690,1.0,1.0,8.803136825561523
692,1.0,1.0,7.924849033355713
694,1.0,1.0,7.831665992736816
696,1.0,1.0,9.593889236450195
698,1.0,1.0,7.800212383270264
70,1.0,1.0,8.232940673828125
700,1.0,1.0,8.359023094177246
702,1.0,1.0,6.147560119628906
704,1.0,1.0,5.860783576965332
706,1.0,1.0,10.204524040222168
708,1.0,1.0,9.664690971374512
710,1.0,1.0,8.959325790405273
712,1.0,1.0,8.222809791564941
714,1.0,1.0,10.359781265258789
716,1.0,1.0,6.064700603485107
718,1.0,1.0,7.536855697631836
72,1.0,1.0,5.361563682556152
720,1.0,1.0,7.099363327026367
722,1.0,1.0,7.806681156158447
724,1.0,1.0,7.943606853485107
726,1.0,1.0,8.549450874328613
728,1.0,1.0,8.647208213806152
730,1.0,1.0,5.734343528747559
732,1.0,1.0,6.521584987640381
734,1.0,1.0,7.983135223388672
736,1.0,1.0,8.538089752197266
738,1.0,1.0,7.31721305847168
74,1.0,1.0,6.876647472381592
740,1.0,1.0,9.033486366271973
742,1.0,1.0,7.764509677886963
744,1.0,1.0,5.012143135070801
746,1.0,1.0,4.716677188873291
748,1.0,1.0,8.402585983276367
750,1.0,1.0,6.19632625579834
752,1.0,1.0,8.637004852294922
754,1.0,1.0,7.036637306213379
756,1.0,1.0,8.554842948913574
758,1.0,1.0,10.711614608764648
76,1.0,1.0,8.197990417480469
760,1.0,1.0,7.322007656097412
762,1.0,1.0,7.177913188934326
764,1.0,1.0,8.814839363098145
766,1.0,1.0,7.010447978973389
768,1.0,1.0,8.826512336730957
770,1.0,1.0,7.318432331085205
772,1.0,1.0,7.847197532653809
774,1.0,1.0,7.703400611877441
776,1.0,1.0,9.329366683959961
778,1.0,1.0,7.043423175811768
78,1.0,1.0,8.896994590759277
780,1.0,1.0,10.233633041381836
782,1.0,1.0,8.100105285644531
784,1.0,1.0,7.183210849761963
786,1.0,1.0,5.038089752197266
788,1.0,1.0,7.6724019050598145
790,1.0,1.0,8.58174991607666
792,1.0,1.0,7.439698696136475
794,1.0,1.0,7.969674587249756
796,1.0,1.0,7.9468183517456055
798,1.0,1.0,7.20045280456543
8,1.0,1.0,4.628638744354248
80,1.0,1.0,7.171245574951172
800,1.0,1.0,4.830336093902588
802,1.0,1.0,8.209417343139648
804,1.0,1.0,10.550541877746582
806,1.0,1.0,8.499082565307617
808,1.0,1.0,9.343693733215332
810,1.0,1.0,8.964266777038574
812,1.0,1.0,9.130597114562988
814,1.0,1.0,6.003314971923828
816,1.0,1.0,6.488071441650391
818,1.0,1.0,7.701437950134277
82,1.0,1.0,8.84408187866211
820,1.0,1.0,10.75367546081543
822,1.0,1.0,9.092989921569824
824,1.0,1.0,8.429749488830566
826,1.0,1.0,9.06545639038086
828,1.0,1.0,5.714883327484131
830,1.0,1.0,9.985308647155762
832,1.0,1.0,7.108901500701904
834,1.0,1.0,8.038073539733887
836,1.0,1.0,7.383606910705566
838,1.0,1.0,9.90264892578125
84,1.0,1.0,7.453803062438965
840,1.0,1.0,8.563140869140625
842,1.0,1.0,6.894693374633789
844,1.0,1.0,6.97581672668457
846,1.0,1.0,7.397683620452881
848,1.0,1.0,10.382606506347656
850,1.0,1.0,7.035641670227051
852,1.0,1.0,9.543623924255371
854,1.0,1.0,9.37324333190918
856,1.0,1.0,7.928860664367676
858,1.0,1.0,9.516305923461914
86,1.0,1.0,5.672996520996094
860,1.0,1.0,8.042732238769531
862,1.0,1.0,6.538594722747803
864,1.0,1.0,6.724852085113525
866,1.0,1.0,9.854363441467285
868,1.0,1.0,9.867773056030273
870,1.0,1.0,6.830352306365967
872,1.0,1.0,7.350666522979736
874,1.0,1.0,8.314098358154297
876,1.0,1.0,8.014355659484863
878,1.0,1.0,8.217720985412598
88,1.0,1.0,6.8678741455078125
880,1.0,1.0,8.944073677062988
882,1.0,1.0,8.861632347106934
884,1.0,1.0,6.394006729125977
886,1.0,1.0,6.925538063049316
888,1.0,1.0,7.0107293128967285
890,1.0,1.0,7.987630367279053
892,1.0,1.0,9.134380340576172
894,1.0,1.0,10.966492652893066
896,1.0,1.0,9.526776313781738
898,1.0,1.0,8.939826011657715
90,1.0,1.0,5.513082981109619
900,1.0,1.0,7.28973913192749
902,1.0,1.0,8.137934684753418
904,1.0,1.0,9.123748779296875
906,1.0,1.0,7.374180316925049
908,1.0,1.0,6.8986687660217285
910,1.0,1.0,9.185442924499512
912,1.0,1.0,5.967648029327393
914,1.0,1.0,8.146718978881836
916,1.0,1.0,7.6248393058776855
918,1.0,1.0,8.500554084777832
92,1.0,1.0,8.152905464172363
920,1.0,1.0,10.064517974853516
922,1.0,1.0,7.726442337036133
924,1.0,1.0,6.8583292961120605
926,1.0,1.0,7.947264194488525
928,1.0,1.0,8.349918365478516
930,1.0,1.0,9.093377113342285
932,1.0,1.0,8.010486602783203
934,1.0,1.0,6.503957748413086
936,1.0,1.0,7.058016777038574
938,1.0,1.0,4.683418273925781
94,1.0,1.0,8.761569023132324
940,1.0,1.0,3.7290573120117188
942,1.0,1.0,6.189650535583496
944,1.0,1.0,8.070881843566895
946,1.0,1.0,8.44515323638916
948,1.0,1.0,9.026496887207031
950,1.0,1.0,7.09070348739624
952,1.0,1.0,8.65773868560791
954,1.0,1.0,4.167203903198242
956,1.0,1.0,9.07016372680664
958,1.0,1.0,9.04743766784668
96,1.0,1.0,8.865363121032715
960,1.0,1.0,9.32129955291748
962,1.0,1.0,8.935693740844727
964,1.0,1.0,8.47787094116211
966,1.0,1.0,7.090669631958008
968,1.0,1.0,4.890104293823242
970,1.0,1.0,7.499242782592773
972,1.0,1.0,7.978776454925537
974,1.0,1.0,7.851410388946533
976,1.0,1.0,7.3603129386901855
978,1.0,1.0,8.774327278137207
98,1.0,1.0,7.9612555503845215
980,1.0,1.0,9.24849796295166
982,1.0,1.0,7.944858551025391
984,1.0,1.0,5.934955596923828
986,1.0,1.0,7.5696845054626465
988,1.0,1.0,10.006951332092285
990,1.0,1.0,10.165679931640625
992,1.0,1.0,7.637924671173096
994,1.0,1.0,10.275267601013184
996,1.0,1.0,7.846439361572266
998,1.0,1.0,8.27723217010498
