imagename,prediction,label,logits
5002,1.0,1.0,2.2379138469696045
5004,1.0,1.0,3.3913369178771973
5006,1.0,1.0,6.0336594581604
5008,1.0,1.0,4.534839153289795
5010,1.0,1.0,3.1325204372406006
5012,1.0,1.0,2.3096632957458496
5014,1.0,1.0,4.782650947570801
5016,1.0,1.0,2.795084238052368
5018,1.0,1.0,2.531869649887085
502,1.0,1.0,3.9723074436187744
5020,1.0,1.0,3.283428192138672
5022,1.0,1.0,3.247653007507324
5024,1.0,1.0,3.4613547325134277
5026,1.0,1.0,2.7590456008911133
5028,1.0,1.0,4.844468593597412
5030,1.0,1.0,2.665370464324951
5032,1.0,1.0,3.565519094467163
5034,1.0,1.0,4.255540370941162
5036,1.0,1.0,5.521020412445068
5038,1.0,1.0,5.978137969970703
504,1.0,1.0,3.79976749420166
5040,1.0,1.0,2.5142574310302734
5042,1.0,1.0,5.468443393707275
5044,1.0,1.0,4.900275230407715
5046,1.0,1.0,3.556429147720337
5048,1.0,1.0,2.3597280979156494
5050,1.0,1.0,2.4982261657714844
5052,1.0,1.0,2.821863889694214
5054,1.0,1.0,3.616144895553589
5056,1.0,1.0,4.937759876251221
5058,1.0,1.0,6.525435924530029
506,1.0,1.0,3.607964277267456
5060,1.0,1.0,3.235384702682495
5062,1.0,1.0,3.9216365814208984
5064,1.0,1.0,2.801618814468384
5066,1.0,1.0,5.1268792152404785
5068,1.0,1.0,5.795831203460693
5070,1.0,1.0,3.6927475929260254
5072,1.0,1.0,5.116823196411133
5074,1.0,1.0,4.4493560791015625
5076,1.0,1.0,2.40745210647583
5078,1.0,1.0,3.52626633644104
508,1.0,1.0,3.1298506259918213
5080,1.0,1.0,6.412532806396484
5082,1.0,1.0,2.057189464569092
5084,1.0,1.0,2.795963764190674
5086,1.0,1.0,3.057892084121704
5088,1.0,1.0,3.2978546619415283
5090,1.0,1.0,5.257715702056885
5092,1.0,1.0,2.955693244934082
5094,1.0,1.0,3.525146722793579
5096,1.0,1.0,4.957756996154785
5098,1.0,1.0,2.0108628273010254
510,1.0,1.0,2.699484348297119
5100,1.0,1.0,3.45910382270813
5102,1.0,1.0,3.568434476852417
5104,1.0,1.0,4.315928936004639
5106,1.0,1.0,2.8218164443969727
5108,1.0,1.0,3.4880197048187256
5110,1.0,1.0,4.199146270751953
5112,0.0,1.0,-0.19889171421527863
5114,1.0,1.0,3.9807076454162598
5116,0.0,1.0,-2.724013566970825
5118,1.0,1.0,2.023963689804077
512,1.0,1.0,5.735635757446289
5120,1.0,1.0,3.3213963508605957
5122,1.0,1.0,6.431981086730957
5124,1.0,1.0,3.091163396835327
5126,1.0,1.0,3.2833199501037598
5128,1.0,1.0,2.6917638778686523
5130,1.0,1.0,4.266482830047607
5132,1.0,1.0,2.819746732711792
5134,1.0,1.0,2.9997031688690186
5136,1.0,1.0,1.8902947902679443
5138,1.0,1.0,3.2653489112854004
514,1.0,1.0,3.9281911849975586
5140,1.0,1.0,3.773019552230835
5142,1.0,1.0,4.956930637359619
5144,1.0,1.0,2.821979284286499
5146,1.0,1.0,6.974607467651367
5148,1.0,1.0,6.121275901794434
5150,1.0,1.0,4.896640777587891
5152,1.0,1.0,3.3952744007110596
5154,1.0,1.0,4.510268211364746
5156,1.0,1.0,3.222506284713745
5158,1.0,1.0,1.0258636474609375
516,1.0,1.0,3.1271555423736572
5160,1.0,1.0,3.5347959995269775
5162,1.0,1.0,3.000469923019409
5164,1.0,1.0,2.9827449321746826
5166,1.0,1.0,4.04186487197876
5168,1.0,1.0,1.9407386779785156
5170,1.0,1.0,3.707324981689453
5172,1.0,1.0,4.5433669090271
5174,1.0,1.0,3.8677783012390137
5176,1.0,1.0,3.7709295749664307
5178,1.0,1.0,2.6544463634490967
518,1.0,1.0,5.064699649810791
5180,1.0,1.0,4.384419918060303
5182,1.0,1.0,3.458381414413452
5184,1.0,1.0,2.6890721321105957
5186,1.0,1.0,3.2369003295898438
5188,1.0,1.0,2.6425366401672363
5190,1.0,1.0,1.8291888236999512
5192,1.0,1.0,2.823312759399414
5194,1.0,1.0,4.8117499351501465
5196,1.0,1.0,2.7949106693267822
5198,1.0,1.0,2.795797109603882
52,1.0,1.0,4.658726215362549
520,1.0,1.0,2.362370252609253
5200,1.0,1.0,2.710103750228882
5202,1.0,1.0,2.676814556121826
5204,1.0,1.0,3.5229673385620117
5206,1.0,1.0,3.361156702041626
5208,1.0,1.0,2.764326333999634
5210,1.0,1.0,2.1980581283569336
5212,1.0,1.0,4.324612140655518
5214,1.0,1.0,4.322957515716553
5216,1.0,1.0,3.602144718170166
5218,1.0,1.0,2.774160146713257
522,1.0,1.0,4.541065692901611
5220,1.0,1.0,2.95182728767395
5222,1.0,1.0,2.070140838623047
5224,1.0,1.0,2.633469343185425
5226,1.0,1.0,2.703813076019287
5228,1.0,1.0,3.0317599773406982
5230,1.0,1.0,3.563585042953491
5232,1.0,1.0,3.131636142730713
5234,1.0,1.0,2.1488687992095947
5236,1.0,1.0,4.010409832000732
5238,1.0,1.0,3.716663360595703
524,1.0,1.0,2.1504950523376465
5240,1.0,1.0,2.626361131668091
5242,1.0,1.0,5.786200046539307
5244,1.0,1.0,3.2125113010406494
5246,1.0,1.0,5.08705472946167
5248,1.0,1.0,2.567835807800293
5250,1.0,1.0,7.544869899749756
5252,1.0,1.0,2.5681216716766357
5254,1.0,1.0,4.706406593322754
5256,1.0,1.0,4.829620838165283
5258,1.0,1.0,3.849104166030884
526,1.0,1.0,7.245487213134766
5260,1.0,1.0,8.168216705322266
5262,1.0,1.0,4.0767598152160645
5264,1.0,1.0,3.15926456451416
5266,1.0,1.0,2.4371631145477295
5268,1.0,1.0,2.8043582439422607
5270,1.0,1.0,3.0860252380371094
5272,1.0,1.0,4.091559886932373
5274,1.0,1.0,2.17228102684021
5276,1.0,1.0,4.000037670135498
5278,1.0,1.0,3.0544233322143555
528,1.0,1.0,3.8651061058044434
5280,1.0,1.0,3.124694585800171
5282,1.0,1.0,3.6335573196411133
5284,1.0,1.0,4.179470539093018
5286,1.0,1.0,1.736199975013733
5288,1.0,1.0,2.595085859298706
5290,1.0,1.0,2.881131887435913
5292,1.0,1.0,3.5080742835998535
5294,1.0,1.0,4.437464237213135
5296,1.0,1.0,3.1922099590301514
5298,1.0,1.0,5.508032321929932
530,1.0,1.0,3.4334564208984375
5300,1.0,1.0,3.706970691680908
5302,1.0,1.0,6.017264366149902
5304,1.0,1.0,2.6462295055389404
5306,1.0,1.0,6.811430931091309
5308,1.0,1.0,2.377082347869873
5310,1.0,1.0,3.717355966567993
5312,1.0,1.0,3.033320903778076
5314,1.0,1.0,1.9538543224334717
5316,1.0,1.0,3.3901526927948
5318,1.0,1.0,2.941899061203003
532,1.0,1.0,7.803450584411621
5320,1.0,1.0,7.3498101234436035
5322,1.0,1.0,4.917681694030762
5324,1.0,1.0,3.096139430999756
5326,1.0,1.0,5.701480865478516
5328,1.0,1.0,5.493073463439941
5330,1.0,1.0,3.466689348220825
5332,1.0,1.0,3.463992118835449
5334,1.0,1.0,2.6532833576202393
5336,1.0,1.0,1.7149697542190552
5338,1.0,1.0,2.6892545223236084
534,1.0,1.0,2.8115413188934326
5340,1.0,1.0,2.8980016708374023
5342,1.0,1.0,2.7617709636688232
5344,1.0,1.0,7.55453634262085
5346,1.0,1.0,5.629530906677246
5348,1.0,1.0,7.982497692108154
5350,1.0,1.0,2.2570879459381104
5352,1.0,1.0,3.224353790283203
5354,1.0,1.0,3.207209825515747
5356,1.0,1.0,4.102231025695801
5358,1.0,1.0,3.7985246181488037
536,1.0,1.0,4.929637908935547
5360,1.0,1.0,3.892397403717041
5362,1.0,1.0,3.3870887756347656
5364,1.0,1.0,2.5781939029693604
5366,1.0,1.0,2.6012768745422363
5368,1.0,1.0,4.0929975509643555
5370,1.0,1.0,3.2635481357574463
5372,1.0,1.0,5.493167400360107
5374,1.0,1.0,3.0985894203186035
5376,1.0,1.0,4.669061183929443
5378,1.0,1.0,2.680633306503296
538,1.0,1.0,6.834300518035889
5380,1.0,1.0,4.537628173828125
5382,1.0,1.0,2.407860517501831
5384,1.0,1.0,2.851501941680908
5386,1.0,1.0,3.5069022178649902
5388,1.0,1.0,3.303929328918457
5390,1.0,1.0,2.627210855484009
5392,1.0,1.0,3.7344632148742676
5394,1.0,1.0,2.592298984527588
5396,1.0,1.0,1.8064723014831543
5398,1.0,1.0,2.873586893081665
54,1.0,1.0,3.2619519233703613
540,1.0,1.0,2.8502886295318604
5400,1.0,1.0,2.608414888381958
5402,1.0,1.0,2.3016138076782227
5404,1.0,1.0,3.5064187049865723
5406,1.0,1.0,6.400051593780518
5408,1.0,1.0,3.400211811065674
5410,1.0,1.0,3.1773695945739746
5412,1.0,1.0,3.886653184890747
5414,1.0,1.0,5.187201023101807
5416,1.0,1.0,6.176112174987793
5418,1.0,1.0,5.017403602600098
542,1.0,1.0,4.573877334594727
5420,1.0,1.0,1.9448204040527344
5422,1.0,1.0,1.4737889766693115
5424,1.0,1.0,3.2642459869384766
5426,1.0,1.0,4.141024589538574
5428,1.0,1.0,2.249570369720459
5430,1.0,1.0,7.013301849365234
5432,1.0,1.0,3.577472686767578
5434,1.0,1.0,1.7641674280166626
5436,1.0,1.0,1.844556450843811
5438,1.0,1.0,2.6594107151031494
544,1.0,1.0,3.134153127670288
5440,1.0,1.0,5.623856544494629
5442,1.0,1.0,2.5451087951660156
5444,1.0,1.0,1.8722138404846191
5446,1.0,1.0,3.9434831142425537
5448,1.0,1.0,3.4143567085266113
5450,1.0,1.0,4.675729274749756
5452,1.0,1.0,3.2282650470733643
5454,1.0,1.0,3.657227039337158
5456,1.0,1.0,2.7432639598846436
5458,1.0,1.0,1.8520320653915405
546,1.0,1.0,2.087991952896118
5460,1.0,1.0,3.278719425201416
5462,1.0,1.0,3.8811328411102295
5464,1.0,1.0,2.760124921798706
5466,1.0,1.0,5.6634416580200195
5468,1.0,1.0,2.608508825302124
5470,1.0,1.0,3.015486478805542
5472,1.0,1.0,3.5396311283111572
5474,1.0,1.0,3.899959087371826
5476,1.0,1.0,2.912226915359497
5478,1.0,1.0,4.11496114730835
548,1.0,1.0,2.9292714595794678
5480,1.0,1.0,2.9705393314361572
5482,1.0,1.0,3.6226699352264404
5484,1.0,1.0,2.339869737625122
5486,1.0,1.0,4.131886959075928
5488,1.0,1.0,4.366634368896484
5490,1.0,1.0,4.218719482421875
5492,1.0,1.0,3.252291440963745
5494,1.0,1.0,2.9373152256011963
5496,1.0,1.0,2.9582695960998535
5498,1.0,1.0,2.9873268604278564
550,1.0,1.0,1.2529188394546509
5500,1.0,1.0,2.4302616119384766
5502,1.0,1.0,1.4078043699264526
5504,1.0,1.0,3.1826400756835938
5506,1.0,1.0,2.1660022735595703
5508,1.0,1.0,2.8242299556732178
5510,1.0,1.0,2.7917773723602295
5512,1.0,1.0,2.6402220726013184
5514,1.0,1.0,3.9141013622283936
5516,1.0,1.0,5.0087456703186035
5518,1.0,1.0,2.459594249725342
552,1.0,1.0,3.707782506942749
5520,1.0,1.0,3.324331760406494
5522,1.0,1.0,1.8462371826171875
5524,1.0,1.0,2.148916244506836
5526,1.0,1.0,2.6572980880737305
5528,1.0,1.0,3.3254215717315674
5530,1.0,1.0,3.340048313140869
5532,1.0,1.0,5.803626537322998
5534,1.0,1.0,4.396450996398926
5536,1.0,1.0,4.2448625564575195
5538,1.0,1.0,2.9673941135406494
554,1.0,1.0,4.799943447113037
5540,1.0,1.0,3.5827207565307617
5542,1.0,1.0,3.0875508785247803
5544,1.0,1.0,4.067396640777588
5546,1.0,1.0,2.48652720451355
5548,1.0,1.0,5.9119977951049805
5550,1.0,1.0,4.712635517120361
5552,1.0,1.0,3.3560526371002197
5554,1.0,1.0,3.2108511924743652
5556,1.0,1.0,4.000417709350586
5558,1.0,1.0,3.052961826324463
556,1.0,1.0,3.2848103046417236
5560,1.0,1.0,3.3968119621276855
5562,1.0,1.0,4.315282821655273
5564,1.0,1.0,2.8582990169525146
5566,1.0,1.0,3.308577537536621
5568,1.0,1.0,3.3392114639282227
5570,1.0,1.0,7.725298881530762
5572,1.0,1.0,3.384376049041748
5574,0.0,1.0,-0.0912524089217186
5576,1.0,1.0,4.523007869720459
5578,1.0,1.0,4.118628025054932
558,1.0,1.0,3.7656867504119873
5580,1.0,1.0,2.598162889480591
5582,1.0,1.0,2.084460735321045
5584,1.0,1.0,4.22962760925293
5586,1.0,1.0,5.1076836585998535
5588,1.0,1.0,2.9933974742889404
5590,1.0,1.0,2.7553725242614746
5592,1.0,1.0,3.1565399169921875
5594,1.0,1.0,3.044255256652832
5596,1.0,1.0,2.865996837615967
5598,1.0,1.0,3.352037191390991
56,1.0,1.0,5.275404453277588
560,1.0,1.0,6.928929328918457
5600,1.0,1.0,3.4008424282073975
562,1.0,1.0,3.1322081089019775
564,1.0,1.0,3.7176969051361084
566,1.0,1.0,2.7062015533447266
568,1.0,1.0,3.9941651821136475
570,1.0,1.0,3.508945941925049
572,1.0,1.0,0.2004658728837967
574,1.0,1.0,3.5120017528533936
576,1.0,1.0,3.349484443664551
578,1.0,1.0,3.6729369163513184
58,1.0,1.0,2.8740079402923584
580,1.0,1.0,3.071392059326172
582,1.0,1.0,5.193138599395752
584,1.0,1.0,2.8720920085906982
586,1.0,1.0,3.769408941268921
588,1.0,1.0,1.8505158424377441
590,1.0,1.0,2.325364828109741
592,1.0,1.0,2.5512917041778564
594,1.0,1.0,4.411871433258057
596,1.0,1.0,0.8988929986953735
598,1.0,1.0,1.8202646970748901
6,1.0,1.0,4.159608364105225
60,1.0,1.0,3.3247735500335693
600,1.0,1.0,2.364877223968506
602,1.0,1.0,2.766686201095581
604,1.0,1.0,6.001647472381592
606,1.0,1.0,6.54058313369751
608,1.0,1.0,3.0390751361846924
610,1.0,1.0,5.551504135131836
612,1.0,1.0,7.426246166229248
614,1.0,1.0,3.2317311763763428
616,1.0,1.0,3.305716037750244
618,1.0,1.0,3.737475633621216
62,1.0,1.0,3.2409393787384033
620,1.0,1.0,2.591536045074463
622,1.0,1.0,2.762634515762329
624,1.0,1.0,2.918262243270874
626,1.0,1.0,4.555273532867432
628,1.0,1.0,3.8648273944854736
630,1.0,1.0,3.7716400623321533
632,1.0,1.0,4.948868274688721
634,1.0,1.0,2.4834749698638916
636,1.0,1.0,2.633178234100342
638,1.0,1.0,2.355408191680908
64,1.0,1.0,3.0623245239257812
640,1.0,1.0,3.1796889305114746
642,1.0,1.0,2.8073835372924805
644,1.0,1.0,6.346175670623779
646,1.0,1.0,3.1043508052825928
648,1.0,1.0,4.639730930328369
650,1.0,1.0,2.392754316329956
652,1.0,1.0,2.9043872356414795
654,1.0,1.0,2.420391082763672
656,1.0,1.0,4.931665897369385
658,1.0,1.0,2.8536319732666016
66,1.0,1.0,3.5218327045440674
660,1.0,1.0,2.9963972568511963
662,1.0,1.0,4.302417278289795
664,1.0,1.0,2.9341347217559814
666,1.0,1.0,3.5888888835906982
668,1.0,1.0,1.269910454750061
670,1.0,1.0,4.596872806549072
672,1.0,1.0,2.833336353302002
674,1.0,1.0,2.137385368347168
676,1.0,1.0,2.71523380279541
678,1.0,1.0,2.2123613357543945
68,1.0,1.0,3.3185153007507324
680,1.0,1.0,1.8433482646942139
682,1.0,1.0,4.2915358543396
684,1.0,1.0,4.20304536819458
686,1.0,1.0,3.008033037185669
688,1.0,1.0,3.8022077083587646
690,1.0,1.0,2.6509275436401367
692,1.0,1.0,5.05347204208374
694,1.0,1.0,3.808563470840454
696,1.0,1.0,2.602564573287964
698,1.0,1.0,3.47013521194458
70,1.0,1.0,2.9231464862823486
700,1.0,1.0,2.653733015060425
702,1.0,1.0,2.613480567932129
704,1.0,1.0,2.6316640377044678
706,1.0,1.0,6.107653617858887
708,1.0,1.0,4.0340118408203125
710,1.0,1.0,2.4933855533599854
712,1.0,1.0,3.6076560020446777
714,1.0,1.0,4.036601543426514
716,1.0,1.0,2.6923530101776123
718,1.0,1.0,4.489028453826904
72,1.0,1.0,3.488842487335205
720,1.0,1.0,3.991089105606079
722,1.0,1.0,3.71940541267395
724,1.0,1.0,3.298455238342285
726,1.0,1.0,6.455517768859863
728,1.0,1.0,4.347105979919434
730,1.0,1.0,2.8609249591827393
732,1.0,1.0,2.6702053546905518
734,1.0,1.0,4.34906005859375
736,1.0,1.0,3.7233688831329346
738,1.0,1.0,3.1863760948181152
74,1.0,1.0,2.4588897228240967
740,1.0,1.0,6.131586074829102
742,1.0,1.0,2.8523612022399902
744,1.0,1.0,3.0051708221435547
746,1.0,1.0,2.9747722148895264
748,1.0,1.0,1.4682072401046753
750,1.0,1.0,3.698969602584839
752,1.0,1.0,2.943504571914673
754,1.0,1.0,4.44580078125
756,1.0,1.0,2.25891375541687
758,1.0,1.0,6.623501300811768
76,1.0,1.0,3.631284475326538
760,1.0,1.0,5.180156230926514
762,1.0,1.0,3.2816550731658936
764,1.0,1.0,2.529473304748535
766,1.0,1.0,4.341778755187988
768,1.0,1.0,2.5713083744049072
770,1.0,1.0,4.728420734405518
772,1.0,1.0,2.7941465377807617
774,1.0,1.0,3.252692461013794
776,1.0,1.0,3.075861692428589
778,1.0,1.0,2.614240884780884
78,1.0,1.0,2.7653825283050537
780,1.0,1.0,2.725132465362549
782,1.0,1.0,3.8420159816741943
784,1.0,1.0,2.165926933288574
786,1.0,1.0,3.14901065826416
788,0.0,1.0,-1.3012994527816772
790,1.0,1.0,2.8059675693511963
792,1.0,1.0,1.7061070203781128
794,1.0,1.0,2.942086935043335
796,1.0,1.0,4.548172473907471
798,1.0,1.0,4.7900471687316895
8,1.0,1.0,2.6272470951080322
80,1.0,1.0,3.2219138145446777
800,1.0,1.0,3.4370803833007812
802,1.0,1.0,3.775390386581421
804,1.0,1.0,6.455918788909912
806,1.0,1.0,5.192113399505615
808,1.0,1.0,2.7897932529449463
810,1.0,1.0,3.420387029647827
812,1.0,1.0,3.56199049949646
814,1.0,1.0,3.927109956741333
816,1.0,1.0,4.3719258308410645
818,1.0,1.0,3.719189405441284
82,1.0,1.0,4.096409320831299
820,1.0,1.0,7.949311256408691
822,1.0,1.0,6.493432521820068
824,1.0,1.0,2.700286388397217
826,1.0,1.0,3.1173555850982666
828,1.0,1.0,3.6820738315582275
830,1.0,1.0,2.448214054107666
832,1.0,1.0,4.154951095581055
834,1.0,1.0,2.472959041595459
836,1.0,1.0,2.0978872776031494
838,1.0,1.0,5.6406168937683105
84,1.0,1.0,2.009981870651245
840,1.0,1.0,3.5453927516937256
842,1.0,1.0,4.179109573364258
844,1.0,1.0,3.373443841934204
846,1.0,1.0,1.817976713180542
848,1.0,1.0,4.5658369064331055
850,1.0,1.0,3.739748001098633
852,1.0,1.0,4.206954002380371
854,1.0,1.0,4.306488513946533
856,1.0,1.0,3.4456582069396973
858,1.0,1.0,2.503575086593628
86,1.0,1.0,3.138460636138916
860,1.0,1.0,3.0213563442230225
862,1.0,1.0,3.3850631713867188
864,1.0,1.0,3.202949285507202
866,1.0,1.0,3.4396047592163086
868,1.0,1.0,2.755929470062256
870,1.0,1.0,4.018887519836426
872,1.0,1.0,5.173779487609863
874,1.0,1.0,7.069156169891357
876,1.0,1.0,4.125468730926514
878,1.0,1.0,2.7497596740722656
88,1.0,1.0,3.365556001663208
880,1.0,1.0,4.903335094451904
882,1.0,1.0,5.243831634521484
884,1.0,1.0,5.447658061981201
886,1.0,1.0,2.414855718612671
888,1.0,1.0,2.8750522136688232
890,1.0,1.0,5.990498065948486
892,1.0,1.0,5.49543571472168
894,1.0,1.0,2.7811050415039062
896,1.0,1.0,3.5187060832977295
898,1.0,1.0,6.959887981414795
90,1.0,1.0,4.95683479309082
900,1.0,1.0,3.8997018337249756
902,0.0,1.0,-2.302443265914917
904,1.0,1.0,5.284830093383789
906,1.0,1.0,1.9507979154586792
908,1.0,1.0,3.5434765815734863
910,1.0,1.0,2.9237046241760254
912,1.0,1.0,3.0174803733825684
914,1.0,1.0,2.906053066253662
916,1.0,1.0,2.6016335487365723
918,1.0,1.0,5.100531578063965
92,1.0,1.0,4.5552897453308105
920,1.0,1.0,3.3905367851257324
922,1.0,1.0,3.832329273223877
924,1.0,1.0,2.2959866523742676
926,1.0,1.0,3.559138298034668
928,1.0,1.0,1.5793830156326294
930,1.0,1.0,4.9762282371521
932,1.0,1.0,4.082343101501465
934,1.0,1.0,1.873026728630066
936,1.0,1.0,4.495412826538086
938,1.0,1.0,2.7237555980682373
94,1.0,1.0,3.2717366218566895
940,1.0,1.0,2.5722086429595947
942,1.0,1.0,4.258326530456543
944,1.0,1.0,3.3372581005096436
946,1.0,1.0,2.612175226211548
948,1.0,1.0,2.2432949542999268
950,1.0,1.0,4.101006984710693
952,1.0,1.0,3.3542897701263428
954,1.0,1.0,2.7367849349975586
956,1.0,1.0,2.0390255451202393
958,1.0,1.0,3.0652976036071777
96,1.0,1.0,6.187411785125732
960,1.0,1.0,3.5703399181365967
962,1.0,1.0,1.7858622074127197
964,1.0,1.0,3.3082423210144043
966,1.0,1.0,3.0503439903259277
968,1.0,1.0,2.90207576751709
970,1.0,1.0,4.632421016693115
972,1.0,1.0,2.9729654788970947
974,1.0,1.0,5.462320327758789
976,1.0,1.0,4.938920497894287
978,1.0,1.0,4.074408054351807
98,1.0,1.0,5.515617847442627
980,1.0,1.0,2.3942582607269287
982,1.0,1.0,2.998572826385498
984,1.0,1.0,3.634282350540161
986,1.0,1.0,2.8534297943115234
988,1.0,1.0,3.3440420627593994
990,1.0,1.0,4.862503528594971
992,1.0,1.0,2.997950792312622
994,1.0,1.0,5.787853240966797
996,1.0,1.0,3.387206554412842
998,1.0,1.0,3.4365198612213135
