imagename,prediction,label,logits
5016,1.0,1.0,8.486307144165039
5018,1.0,1.0,9.556612968444824
502,1.0,1.0,9.907003402709961
5020,1.0,1.0,7.314044952392578
5022,1.0,1.0,9.325319290161133
5024,1.0,1.0,7.38203763961792
5026,1.0,1.0,8.103339195251465
5028,1.0,1.0,6.955276966094971
5030,1.0,1.0,7.462024688720703
5032,1.0,1.0,8.000483512878418
5034,1.0,1.0,8.625248908996582
5036,1.0,1.0,9.263286590576172
5038,1.0,1.0,7.667094707489014
504,1.0,1.0,7.74168062210083
5040,1.0,1.0,9.055499076843262
5042,1.0,1.0,8.911589622497559
5044,1.0,1.0,5.990695476531982
5046,1.0,1.0,9.71925163269043
5048,1.0,1.0,7.762540340423584
5050,1.0,1.0,7.672653675079346
5052,1.0,1.0,8.419148445129395
5054,1.0,1.0,8.49817943572998
5056,1.0,1.0,7.544699192047119
5058,1.0,1.0,7.368220329284668
506,1.0,1.0,8.140398025512695
5060,1.0,1.0,7.639129161834717
5062,1.0,1.0,7.60628604888916
5064,1.0,1.0,8.45963191986084
5066,1.0,1.0,8.994958877563477
5068,1.0,1.0,5.089880466461182
5070,1.0,1.0,5.389720916748047
5072,1.0,1.0,8.882059097290039
5074,1.0,1.0,8.620719909667969
5076,1.0,1.0,5.276737689971924
5078,1.0,1.0,7.213517189025879
508,1.0,1.0,7.9887871742248535
5080,1.0,1.0,5.83088493347168
5082,1.0,1.0,6.315835475921631
5084,1.0,1.0,8.60495662689209
5086,1.0,1.0,6.17591667175293
5088,1.0,1.0,8.235860824584961
5090,1.0,1.0,8.11285400390625
5092,1.0,1.0,8.136569023132324
5094,1.0,1.0,8.503924369812012
5096,1.0,1.0,8.152009963989258
5098,1.0,1.0,8.976400375366211
510,1.0,1.0,7.9171600341796875
5100,1.0,1.0,9.11196517944336
5102,1.0,1.0,6.587271690368652
5104,1.0,1.0,5.653919696807861
5106,1.0,1.0,8.329066276550293
5108,1.0,1.0,7.510639190673828
5110,1.0,1.0,9.458219528198242
5112,1.0,1.0,5.3800554275512695
5114,1.0,1.0,9.008488655090332
5116,1.0,1.0,7.616920471191406
5118,1.0,1.0,7.482629299163818
512,1.0,1.0,7.622227191925049
5120,1.0,1.0,7.504582405090332
5122,1.0,1.0,7.7183027267456055
5124,1.0,1.0,9.025613784790039
5126,1.0,1.0,8.713057518005371
5128,1.0,1.0,8.05650806427002
5130,1.0,1.0,5.530267715454102
5132,1.0,1.0,6.457600116729736
5134,1.0,1.0,8.832700729370117
5136,1.0,1.0,7.545359134674072
5138,1.0,1.0,7.681011199951172
514,1.0,1.0,7.5650506019592285
5140,1.0,1.0,7.013822555541992
5142,1.0,1.0,5.392728805541992
5144,1.0,1.0,6.253783226013184
5146,1.0,1.0,8.66707706451416
5148,1.0,1.0,9.950794219970703
5150,1.0,1.0,6.23795747756958
5152,1.0,1.0,6.355190277099609
5154,1.0,1.0,7.556234836578369
5156,1.0,1.0,6.836373329162598
5158,1.0,1.0,7.2605977058410645
516,1.0,1.0,7.7454752922058105
5160,1.0,1.0,7.760301113128662
5162,1.0,1.0,5.790939807891846
5164,1.0,1.0,7.277676582336426
5166,1.0,1.0,10.49695110321045
5168,1.0,1.0,6.553597450256348
5170,1.0,1.0,9.57758903503418
5172,1.0,1.0,9.38509464263916
5174,1.0,1.0,8.290471076965332
5176,1.0,1.0,9.225191116333008
5178,1.0,1.0,7.326879501342773
518,1.0,1.0,8.298649787902832
5180,1.0,1.0,7.679792881011963
5182,1.0,1.0,7.264532566070557
5184,1.0,1.0,8.355112075805664
5186,1.0,1.0,7.677624702453613
5188,1.0,1.0,6.749731540679932
5190,1.0,1.0,8.687677383422852
5192,1.0,1.0,5.89840841293335
5194,1.0,1.0,8.908061027526855
5196,1.0,1.0,7.603224277496338
5198,1.0,1.0,8.293136596679688
52,1.0,1.0,8.57098388671875
520,1.0,1.0,8.749096870422363
5200,1.0,1.0,7.417850971221924
5202,1.0,1.0,8.147174835205078
5204,1.0,1.0,6.438965320587158
5206,1.0,1.0,9.024961471557617
5208,1.0,1.0,5.549295902252197
5210,1.0,1.0,6.650781631469727
5212,1.0,1.0,8.524500846862793
5214,1.0,1.0,7.704651355743408
5216,1.0,1.0,10.099223136901855
5218,1.0,1.0,9.559653282165527
522,1.0,1.0,7.581178188323975
5220,1.0,1.0,7.756515979766846
5222,1.0,1.0,6.408088207244873
5224,1.0,1.0,9.255894660949707
5226,1.0,1.0,8.700072288513184
5228,1.0,1.0,7.314197540283203
5230,1.0,1.0,7.2205400466918945
5232,1.0,1.0,6.135543346405029
5234,1.0,1.0,9.20980167388916
5236,1.0,1.0,6.595734119415283
5238,1.0,1.0,7.496621608734131
524,1.0,1.0,7.2140727043151855
5240,1.0,1.0,8.08767032623291
5242,1.0,1.0,7.903041839599609
5244,1.0,1.0,9.651610374450684
5246,1.0,1.0,9.019397735595703
5248,1.0,1.0,7.6911725997924805
5250,1.0,1.0,9.497269630432129
5252,1.0,1.0,7.006046295166016
5254,1.0,1.0,5.230763912200928
5256,1.0,1.0,7.996211528778076
5258,1.0,1.0,9.284958839416504
526,1.0,1.0,8.421259880065918
5260,1.0,1.0,8.427292823791504
5262,1.0,1.0,7.381100654602051
5264,1.0,1.0,7.731340408325195
5266,1.0,1.0,4.583141803741455
5268,1.0,1.0,7.794060230255127
5270,1.0,1.0,8.317876815795898
5272,1.0,1.0,8.11653995513916
5274,1.0,1.0,7.043907165527344
5276,1.0,1.0,10.155768394470215
5278,1.0,1.0,7.462674617767334
528,1.0,1.0,8.252762794494629
5280,1.0,1.0,9.73797607421875
5282,1.0,1.0,7.149720668792725
5284,1.0,1.0,8.151002883911133
5286,1.0,1.0,7.652037143707275
5288,1.0,1.0,7.591516971588135
5290,1.0,1.0,7.992715358734131
5292,1.0,1.0,5.674955368041992
5294,1.0,1.0,5.852306842803955
5296,1.0,1.0,9.333852767944336
5298,1.0,1.0,5.843202114105225
530,1.0,1.0,8.760164260864258
5300,1.0,1.0,7.117743968963623
5302,1.0,1.0,8.724321365356445
5304,1.0,1.0,7.900550365447998
5306,1.0,1.0,6.595090866088867
5308,1.0,1.0,6.6193976402282715
5310,1.0,1.0,8.669711112976074
5312,1.0,1.0,8.327978134155273
5314,1.0,1.0,7.937057971954346
5316,1.0,1.0,7.204479217529297
5318,1.0,1.0,6.434802532196045
532,1.0,1.0,6.676275730133057
5320,1.0,1.0,9.13098430633545
5322,1.0,1.0,7.023680210113525
5324,1.0,1.0,8.759675979614258
5326,1.0,1.0,7.146002769470215
5328,1.0,1.0,9.081422805786133
5330,1.0,1.0,6.371764183044434
5332,1.0,1.0,7.355589866638184
5334,1.0,1.0,5.132105350494385
5336,1.0,1.0,5.1185383796691895
5338,1.0,1.0,6.729709625244141
534,1.0,1.0,9.447319030761719
5340,1.0,1.0,8.840413093566895
5342,1.0,1.0,9.538922309875488
5344,1.0,1.0,7.93218469619751
5346,1.0,1.0,8.00394058227539
5348,1.0,1.0,7.91422700881958
5350,1.0,1.0,8.58128833770752
5352,1.0,1.0,7.107442378997803
5354,1.0,1.0,6.959513187408447
5356,1.0,1.0,9.398741722106934
5358,1.0,1.0,8.310054779052734
536,1.0,1.0,10.11999797821045
5360,1.0,1.0,7.667588233947754
5362,1.0,1.0,9.070452690124512
5364,1.0,1.0,5.959544658660889
5366,1.0,1.0,8.813937187194824
5368,1.0,1.0,8.457962036132812
5370,1.0,1.0,6.361109256744385
5372,1.0,1.0,9.836261749267578
5374,1.0,1.0,8.105118751525879
5376,1.0,1.0,7.73223352432251
5378,1.0,1.0,9.90664005279541
538,1.0,1.0,8.595661163330078
5380,1.0,1.0,7.797641277313232
5382,1.0,1.0,7.45150899887085
5384,1.0,1.0,6.45296049118042
5386,1.0,1.0,8.034866333007812
5388,1.0,1.0,8.809605598449707
5390,1.0,1.0,6.712798118591309
5392,1.0,1.0,8.473502159118652
5394,1.0,1.0,5.781510829925537
5396,1.0,1.0,7.137258052825928
5398,1.0,1.0,7.638460159301758
54,1.0,1.0,8.183890342712402
540,1.0,1.0,7.025623321533203
5400,1.0,1.0,6.371513366699219
5402,1.0,1.0,4.08131217956543
5404,1.0,1.0,9.777252197265625
5406,1.0,1.0,6.7790608406066895
5408,1.0,1.0,5.298364162445068
5410,1.0,1.0,7.9343180656433105
5412,1.0,1.0,9.77133846282959
5414,1.0,1.0,6.110101699829102
5416,1.0,1.0,7.082573890686035
5418,1.0,1.0,7.606862545013428
542,1.0,1.0,6.65234375
5420,1.0,1.0,7.0423994064331055
5422,1.0,1.0,8.989900588989258
5424,1.0,1.0,6.509769439697266
5426,1.0,1.0,6.179383754730225
5428,1.0,1.0,6.141833305358887
5430,1.0,1.0,6.925023555755615
5432,1.0,1.0,8.205625534057617
5434,1.0,1.0,7.179633617401123
5436,1.0,1.0,6.264129161834717
5438,1.0,1.0,6.8641252517700195
544,1.0,1.0,6.291971683502197
5440,1.0,1.0,6.896963596343994
5442,1.0,1.0,6.024445533752441
5444,1.0,1.0,8.189736366271973
5446,1.0,1.0,8.587821960449219
5448,1.0,1.0,6.017086029052734
5450,1.0,1.0,5.753855228424072
5452,1.0,1.0,7.145444869995117
5454,1.0,1.0,7.145798683166504
5456,1.0,1.0,7.249582290649414
5458,1.0,1.0,7.28756856918335
546,1.0,1.0,6.338468074798584
5460,1.0,1.0,8.663457870483398
5462,1.0,1.0,7.7560038566589355
5464,1.0,1.0,8.15539836883545
5466,1.0,1.0,8.334023475646973
5468,1.0,1.0,7.050097942352295
5470,1.0,1.0,8.78831672668457
5472,1.0,1.0,9.437743186950684
5474,1.0,1.0,7.742084503173828
5476,1.0,1.0,9.561084747314453
5478,1.0,1.0,7.5380425453186035
548,1.0,1.0,7.628354549407959
5480,1.0,1.0,8.63023853302002
5482,1.0,1.0,6.958531379699707
5484,1.0,1.0,6.00335693359375
5486,1.0,1.0,8.833301544189453
5488,1.0,1.0,7.074161052703857
5490,1.0,1.0,6.528298377990723
5492,1.0,1.0,7.826701641082764
5494,1.0,1.0,7.418034076690674
5496,1.0,1.0,7.153390884399414
5498,1.0,1.0,9.809600830078125
550,1.0,1.0,7.091236591339111
5500,1.0,1.0,8.785710334777832
5502,1.0,1.0,7.535566806793213
5504,1.0,1.0,8.354021072387695
5506,1.0,1.0,7.096999168395996
5508,1.0,1.0,7.109636306762695
5510,1.0,1.0,4.704587936401367
5512,1.0,1.0,7.482400894165039
5514,1.0,1.0,7.196138858795166
5516,1.0,1.0,6.6023850440979
5518,1.0,1.0,7.461112976074219
552,1.0,1.0,9.423874855041504
5520,1.0,1.0,7.272549152374268
5522,1.0,1.0,7.406385898590088
5524,1.0,1.0,6.27259635925293
5526,1.0,1.0,5.911137104034424
5528,1.0,1.0,10.079207420349121
5530,1.0,1.0,8.009098052978516
5532,1.0,1.0,7.627923011779785
5534,1.0,1.0,8.4314546585083
5536,1.0,1.0,7.048709392547607
5538,1.0,1.0,6.563790798187256
554,1.0,1.0,5.31904935836792
5540,1.0,1.0,7.6849045753479
5542,1.0,1.0,7.303435325622559
5544,1.0,1.0,9.146469116210938
5546,1.0,1.0,6.7592854499816895
5548,1.0,1.0,6.367490768432617
5550,1.0,1.0,7.493238925933838
5552,1.0,1.0,9.282063484191895
5554,1.0,1.0,8.104283332824707
5556,1.0,1.0,7.97708797454834
5558,1.0,1.0,6.433259010314941
556,1.0,1.0,10.083988189697266
5560,1.0,1.0,8.15881633758545
5562,1.0,1.0,7.3576250076293945
5564,1.0,1.0,7.610361099243164
5566,1.0,1.0,7.9091796875
5568,1.0,1.0,6.657687664031982
5570,1.0,1.0,7.179399013519287
5572,1.0,1.0,8.933248519897461
5574,1.0,1.0,6.0973405838012695
5576,1.0,1.0,6.9442267417907715
5578,1.0,1.0,8.342976570129395
558,1.0,1.0,10.13239574432373
5580,1.0,1.0,10.81660270690918
5582,1.0,1.0,6.637012004852295
5584,1.0,1.0,8.29213809967041
5586,1.0,1.0,6.776375770568848
5588,1.0,1.0,9.271770477294922
5590,1.0,1.0,9.13420581817627
5592,1.0,1.0,8.091201782226562
5594,1.0,1.0,9.803555488586426
5596,1.0,1.0,5.350181579589844
5598,1.0,1.0,5.047535419464111
56,1.0,1.0,7.508399963378906
560,1.0,1.0,9.324671745300293
5600,1.0,1.0,9.189457893371582
562,1.0,1.0,8.06869125366211
564,1.0,1.0,9.224231719970703
566,1.0,1.0,7.547587871551514
568,1.0,1.0,9.055130958557129
570,1.0,1.0,7.541845798492432
572,1.0,1.0,5.326418876647949
574,1.0,1.0,6.062808990478516
576,1.0,1.0,8.711817741394043
578,1.0,1.0,9.48338794708252
58,1.0,1.0,6.045278072357178
580,1.0,1.0,9.082146644592285
582,1.0,1.0,7.3646674156188965
584,1.0,1.0,5.635160446166992
586,1.0,1.0,10.171347618103027
588,1.0,1.0,7.24124002456665
590,1.0,1.0,7.468270778656006
592,1.0,1.0,7.831747531890869
594,1.0,1.0,8.4293794631958
596,1.0,1.0,7.468308925628662
598,1.0,1.0,10.839497566223145
6,1.0,1.0,7.79293966293335
60,1.0,1.0,6.081984043121338
600,1.0,1.0,7.46789026260376
602,1.0,1.0,5.05202579498291
604,1.0,1.0,7.450625896453857
606,1.0,1.0,7.890635013580322
608,1.0,1.0,8.964447021484375
610,1.0,1.0,6.801312446594238
612,1.0,1.0,8.438546180725098
614,1.0,1.0,7.844157695770264
616,1.0,1.0,7.28994607925415
618,1.0,1.0,9.13428783416748
62,1.0,1.0,7.416939735412598
620,1.0,1.0,8.55984115600586
622,1.0,1.0,8.434778213500977
624,1.0,1.0,7.452778339385986
626,1.0,1.0,7.0844292640686035
628,1.0,1.0,5.5399885177612305
630,1.0,1.0,6.638143539428711
632,1.0,1.0,7.096786022186279
634,1.0,1.0,7.314109802246094
636,1.0,1.0,8.814239501953125
638,1.0,1.0,6.228392601013184
64,1.0,1.0,7.926116943359375
640,1.0,1.0,6.799461841583252
642,1.0,1.0,6.901138782501221
644,1.0,1.0,6.909677505493164
646,1.0,1.0,7.7235283851623535
648,1.0,1.0,7.166081428527832
650,1.0,1.0,6.2251505851745605
652,1.0,1.0,8.540019035339355
654,1.0,1.0,7.09396505355835
656,1.0,1.0,9.021098136901855
658,1.0,1.0,8.741186141967773
66,1.0,1.0,6.909140110015869
660,1.0,1.0,7.783009052276611
662,1.0,1.0,6.569634437561035
664,1.0,1.0,7.484940052032471
666,1.0,1.0,8.925878524780273
668,1.0,1.0,7.538571357727051
670,1.0,1.0,7.727672576904297
672,1.0,1.0,8.837055206298828
674,1.0,1.0,7.267238140106201
676,1.0,1.0,5.577221870422363
678,1.0,1.0,6.9373321533203125
68,1.0,1.0,10.886037826538086
680,1.0,1.0,7.64076042175293
682,1.0,1.0,7.74055814743042
684,1.0,1.0,7.978423118591309
686,1.0,1.0,7.182241916656494
688,1.0,1.0,7.3219733238220215
690,1.0,1.0,6.669929027557373
692,1.0,1.0,9.245585441589355
694,1.0,1.0,8.498444557189941
696,1.0,1.0,6.444835662841797
698,1.0,1.0,9.295595169067383
70,1.0,1.0,6.382661819458008
700,1.0,1.0,6.406186580657959
702,1.0,1.0,9.120577812194824
704,1.0,1.0,8.949224472045898
706,1.0,1.0,8.510458946228027
708,1.0,1.0,6.822878360748291
710,1.0,1.0,8.110389709472656
712,1.0,1.0,7.554215908050537
714,1.0,1.0,7.7403740882873535
716,1.0,1.0,8.30376148223877
718,1.0,1.0,7.842955112457275
72,1.0,1.0,9.546453475952148
720,1.0,1.0,8.820369720458984
722,1.0,1.0,8.745777130126953
724,1.0,1.0,7.712159156799316
726,1.0,1.0,7.796238422393799
728,1.0,1.0,8.490801811218262
730,1.0,1.0,9.643899917602539
732,1.0,1.0,7.7478556632995605
734,1.0,1.0,5.861567497253418
736,1.0,1.0,7.876875877380371
738,1.0,1.0,7.807674884796143
74,1.0,1.0,7.273158550262451
740,1.0,1.0,5.717198848724365
742,1.0,1.0,7.007780075073242
744,1.0,1.0,8.173758506774902
746,1.0,1.0,8.296046257019043
748,1.0,1.0,7.160412311553955
750,1.0,1.0,6.882497787475586
752,1.0,1.0,6.883999824523926
754,1.0,1.0,7.620497226715088
756,1.0,1.0,6.208430767059326
758,1.0,1.0,8.231228828430176
76,1.0,1.0,8.225963592529297
760,1.0,1.0,7.13943338394165
762,1.0,1.0,9.480395317077637
764,1.0,1.0,8.20628833770752
766,1.0,1.0,7.283029556274414
768,1.0,1.0,6.482725620269775
770,1.0,1.0,7.489137649536133
772,1.0,1.0,9.397788047790527
774,1.0,1.0,8.269925117492676
776,1.0,1.0,7.0977678298950195
778,1.0,1.0,6.664512634277344
78,1.0,1.0,7.004952907562256
780,1.0,1.0,6.750192165374756
782,1.0,1.0,7.51232385635376
784,1.0,1.0,6.774659633636475
786,1.0,1.0,8.053937911987305
788,1.0,1.0,8.538647651672363
790,1.0,1.0,8.123390197753906
792,1.0,1.0,5.6394734382629395
794,1.0,1.0,8.296433448791504
796,1.0,1.0,8.15194320678711
798,1.0,1.0,6.258913993835449
8,1.0,1.0,5.826934814453125
80,1.0,1.0,8.945220947265625
800,1.0,1.0,7.5650177001953125
802,1.0,1.0,5.450771808624268
804,0.0,1.0,-0.3216840922832489
806,1.0,1.0,8.370128631591797
808,1.0,1.0,7.620380878448486
810,1.0,1.0,8.040351867675781
812,1.0,1.0,7.9627461433410645
814,1.0,1.0,7.408168315887451
816,1.0,1.0,7.449442386627197
818,1.0,1.0,5.691730976104736
82,1.0,1.0,7.871449947357178
820,1.0,1.0,7.78329610824585
822,1.0,1.0,8.323015213012695
824,1.0,1.0,6.8769330978393555
826,1.0,1.0,5.773648738861084
828,1.0,1.0,7.809849739074707
830,1.0,1.0,6.773259162902832
832,1.0,1.0,9.151583671569824
834,1.0,1.0,4.910403251647949
836,1.0,1.0,7.762585163116455
838,1.0,1.0,6.838550090789795
84,1.0,1.0,6.935887813568115
840,1.0,1.0,4.906498908996582
842,1.0,1.0,7.916923522949219
844,1.0,1.0,8.7706880569458
846,1.0,1.0,8.52347183227539
848,1.0,1.0,8.564016342163086
850,1.0,1.0,6.805325031280518
852,1.0,1.0,8.08920669555664
854,1.0,1.0,7.4472761154174805
856,1.0,1.0,8.140178680419922
858,1.0,1.0,6.559430122375488
86,1.0,1.0,7.362596035003662
860,1.0,1.0,9.82540225982666
862,1.0,1.0,7.570436000823975
864,1.0,1.0,8.14821720123291
866,1.0,1.0,6.537713527679443
868,1.0,1.0,8.359379768371582
870,1.0,1.0,6.95351505279541
872,1.0,1.0,7.627223014831543
874,1.0,1.0,7.57020902633667
876,1.0,1.0,7.310298442840576
878,1.0,1.0,8.056366920471191
88,1.0,1.0,8.841754913330078
880,1.0,1.0,6.793636798858643
882,1.0,1.0,8.382933616638184
884,1.0,1.0,7.500760555267334
886,1.0,1.0,6.373704433441162
888,1.0,1.0,7.13152551651001
890,1.0,1.0,6.824183464050293
892,1.0,1.0,9.5106782913208
894,1.0,1.0,6.43246603012085
896,1.0,1.0,8.375161170959473
898,1.0,1.0,7.87867546081543
90,1.0,1.0,7.128845691680908
900,1.0,1.0,7.257546901702881
902,1.0,1.0,9.3888521194458
904,1.0,1.0,5.664373874664307
906,1.0,1.0,2.7822539806365967
908,1.0,1.0,8.859081268310547
910,1.0,1.0,8.47501277923584
912,1.0,1.0,6.5314788818359375
914,1.0,1.0,5.704555511474609
916,1.0,1.0,7.116819381713867
918,1.0,1.0,7.805065155029297
92,1.0,1.0,7.4640631675720215
920,1.0,1.0,10.116897583007812
922,1.0,1.0,6.894651412963867
924,1.0,1.0,3.2278480529785156
926,1.0,1.0,8.477012634277344
928,1.0,1.0,6.566990375518799
930,1.0,1.0,5.42691707611084
932,1.0,1.0,7.377727508544922
934,1.0,1.0,7.227309703826904
936,1.0,1.0,5.319997787475586
938,1.0,1.0,7.217981338500977
94,1.0,1.0,7.278552055358887
940,1.0,1.0,5.978117942810059
942,1.0,1.0,6.302865505218506
944,1.0,1.0,7.30287504196167
946,1.0,1.0,8.081542015075684
948,1.0,1.0,7.9989752769470215
950,1.0,1.0,9.358250617980957
952,1.0,1.0,6.409756183624268
954,1.0,1.0,6.791186809539795
956,1.0,1.0,9.609969139099121
958,1.0,1.0,7.124239444732666
96,1.0,1.0,9.053577423095703
960,1.0,1.0,6.541643142700195
962,1.0,1.0,6.391550540924072
964,1.0,1.0,8.926709175109863
966,1.0,1.0,8.221837997436523
968,1.0,1.0,6.104267120361328
970,1.0,1.0,10.463345527648926
972,1.0,1.0,8.74675178527832
974,1.0,1.0,6.99279260635376
976,1.0,1.0,7.973347187042236
978,1.0,1.0,7.777587413787842
98,1.0,1.0,6.0363383293151855
980,1.0,1.0,5.858880519866943
982,1.0,1.0,8.08110523223877
984,1.0,1.0,8.357342720031738
986,1.0,1.0,6.298899173736572
988,1.0,1.0,6.949815273284912
990,1.0,1.0,7.8603105545043945
992,1.0,1.0,6.245426177978516
994,1.0,1.0,10.462298393249512
996,1.0,1.0,6.52474308013916
998,1.0,1.0,7.251328945159912
