imagename,prediction,label,logits
5012,1.0,1.0,8.113215446472168
5014,1.0,1.0,4.076252460479736
5016,1.0,1.0,4.450596809387207
5018,1.0,1.0,8.020681381225586
502,1.0,1.0,7.613933086395264
5020,1.0,1.0,8.834342002868652
5022,1.0,1.0,8.363787651062012
5024,1.0,1.0,7.377460479736328
5026,1.0,1.0,6.768163204193115
5028,1.0,1.0,9.665915489196777
5030,1.0,1.0,7.301881313323975
5032,1.0,1.0,6.6232428550720215
5034,1.0,1.0,4.558192729949951
5036,1.0,1.0,5.519810199737549
5038,1.0,1.0,5.549177646636963
504,1.0,1.0,9.371308326721191
5040,1.0,1.0,6.043356418609619
5042,1.0,1.0,4.852354049682617
5044,1.0,1.0,8.673784255981445
5046,1.0,1.0,7.1933207511901855
5048,1.0,1.0,7.442367076873779
5050,1.0,1.0,4.17264461517334
5052,1.0,1.0,7.838761329650879
5054,1.0,1.0,8.767497062683105
5056,1.0,1.0,4.056820392608643
5058,1.0,1.0,5.166284084320068
506,1.0,1.0,5.614896297454834
5060,1.0,1.0,5.913656711578369
5062,1.0,1.0,6.0567755699157715
5064,1.0,1.0,6.568262577056885
5066,1.0,1.0,8.04327392578125
5068,1.0,1.0,5.759268283843994
5070,1.0,1.0,8.961715698242188
5072,1.0,1.0,7.849768161773682
5074,1.0,1.0,10.239568710327148
5076,1.0,1.0,5.468324661254883
5078,1.0,1.0,7.1790032386779785
508,1.0,1.0,9.748567581176758
5080,1.0,1.0,9.010010719299316
5082,1.0,1.0,7.541601181030273
5084,1.0,1.0,8.8153657913208
5086,1.0,1.0,7.140782833099365
5088,1.0,1.0,8.198943138122559
5090,1.0,1.0,7.740243911743164
5092,1.0,1.0,10.078356742858887
5094,1.0,1.0,8.35725212097168
5096,1.0,1.0,9.13826847076416
5098,1.0,1.0,7.616192817687988
510,1.0,1.0,4.8621039390563965
5100,1.0,1.0,6.3399248123168945
5102,1.0,1.0,7.798545837402344
5104,1.0,1.0,5.208091735839844
5106,1.0,1.0,8.197744369506836
5108,1.0,1.0,4.422226428985596
5110,1.0,1.0,8.229430198669434
5112,1.0,1.0,4.672541618347168
5114,1.0,1.0,5.409657001495361
5116,1.0,1.0,7.9645609855651855
5118,1.0,1.0,6.835308074951172
512,1.0,1.0,7.816365718841553
5120,1.0,1.0,7.153956413269043
5122,1.0,1.0,7.367833614349365
5124,1.0,1.0,4.6600799560546875
5126,1.0,1.0,6.837255001068115
5128,1.0,1.0,6.438028335571289
5130,1.0,1.0,5.359907150268555
5132,1.0,1.0,5.506429195404053
5134,1.0,1.0,5.891051292419434
5136,1.0,1.0,6.404745578765869
5138,1.0,1.0,6.194047451019287
514,1.0,1.0,7.328399181365967
5140,1.0,1.0,7.555273532867432
5142,1.0,1.0,7.008752822875977
5144,1.0,1.0,8.890018463134766
5146,1.0,1.0,7.883239269256592
5148,1.0,1.0,5.942149639129639
5150,1.0,1.0,7.280319690704346
5152,1.0,1.0,6.233400821685791
5154,1.0,1.0,5.8081231117248535
5156,1.0,1.0,4.650010585784912
5158,1.0,1.0,6.244630336761475
516,1.0,1.0,5.9142680168151855
5160,1.0,1.0,8.868386268615723
5162,1.0,1.0,6.160259246826172
5164,1.0,1.0,7.635267734527588
5166,1.0,1.0,8.234367370605469
5168,1.0,1.0,5.227729320526123
5170,1.0,1.0,5.5384202003479
5172,1.0,1.0,6.119167804718018
5174,1.0,1.0,6.521740913391113
5176,1.0,1.0,5.277309894561768
5178,1.0,1.0,7.693681716918945
518,1.0,1.0,5.889318943023682
5180,1.0,1.0,5.790012359619141
5182,1.0,1.0,4.965497970581055
5184,1.0,1.0,7.15736722946167
5186,1.0,1.0,4.138585090637207
5188,1.0,1.0,6.415106296539307
5190,1.0,1.0,6.8453216552734375
5192,1.0,1.0,7.8643927574157715
5194,1.0,1.0,6.725432872772217
5196,1.0,1.0,7.6165618896484375
5198,1.0,1.0,4.636906147003174
52,1.0,1.0,5.170833110809326
520,1.0,1.0,5.786561489105225
5200,1.0,1.0,9.26885986328125
5202,1.0,1.0,10.254298210144043
5204,1.0,1.0,7.246063232421875
5206,1.0,1.0,3.887812852859497
5208,1.0,1.0,4.789465427398682
5210,1.0,1.0,6.123700141906738
5212,1.0,1.0,7.219823360443115
5214,1.0,1.0,7.458398342132568
5216,1.0,1.0,6.058839321136475
5218,1.0,1.0,7.851583957672119
522,1.0,1.0,5.725564002990723
5220,1.0,1.0,7.11456823348999
5222,1.0,1.0,8.196822166442871
5224,1.0,1.0,7.947267055511475
5226,1.0,1.0,5.3074774742126465
5228,1.0,1.0,4.25509786605835
5230,1.0,1.0,8.29560375213623
5232,1.0,1.0,5.810980796813965
5234,1.0,1.0,9.623291969299316
5236,1.0,1.0,7.384088039398193
5238,1.0,1.0,7.69304895401001
524,1.0,1.0,7.269840717315674
5240,1.0,1.0,6.714513301849365
5242,1.0,1.0,6.963608264923096
5244,1.0,1.0,7.391636371612549
5246,1.0,1.0,4.778107166290283
5248,1.0,1.0,7.988336086273193
5250,1.0,1.0,7.548980236053467
5252,1.0,1.0,10.012188911437988
5254,1.0,1.0,8.404862403869629
5256,1.0,1.0,8.272370338439941
5258,1.0,1.0,6.425891876220703
526,1.0,1.0,5.947415828704834
5260,1.0,1.0,4.728796482086182
5262,1.0,1.0,7.645060062408447
5264,1.0,1.0,4.531612873077393
5266,1.0,1.0,7.802168846130371
5268,1.0,1.0,6.00120210647583
5270,1.0,1.0,6.614434719085693
5272,1.0,1.0,8.125237464904785
5274,1.0,1.0,8.026330947875977
5276,1.0,1.0,10.119755744934082
5278,1.0,1.0,5.391908168792725
528,1.0,1.0,4.532650947570801
5280,1.0,1.0,6.8508734703063965
5282,1.0,1.0,4.0543718338012695
5284,1.0,1.0,7.861847400665283
5286,1.0,1.0,8.351837158203125
5288,1.0,1.0,9.251276016235352
5290,1.0,1.0,7.351797580718994
5292,1.0,1.0,4.8710551261901855
5294,1.0,1.0,7.8813018798828125
5296,1.0,1.0,7.098637104034424
5298,1.0,1.0,4.9140424728393555
530,1.0,1.0,6.310224533081055
5300,1.0,1.0,4.226744174957275
5302,1.0,1.0,5.203929424285889
5304,1.0,1.0,8.000284194946289
5306,1.0,1.0,5.722681999206543
5308,1.0,1.0,6.195370674133301
5310,1.0,1.0,8.550280570983887
5312,1.0,1.0,9.62231731414795
5314,1.0,1.0,7.085296630859375
5316,1.0,1.0,7.206619739532471
5318,1.0,1.0,7.031864643096924
532,1.0,1.0,6.002026081085205
5320,1.0,1.0,6.176901340484619
5322,1.0,1.0,6.6573638916015625
5324,1.0,1.0,7.772812366485596
5326,1.0,1.0,10.006908416748047
5328,1.0,1.0,6.654654026031494
5330,1.0,1.0,5.027430534362793
5332,1.0,1.0,7.095689296722412
5334,1.0,1.0,7.3060302734375
5336,1.0,1.0,4.419692516326904
5338,1.0,1.0,5.712013244628906
534,1.0,1.0,9.215543746948242
5340,1.0,1.0,6.552084445953369
5342,1.0,1.0,5.244107723236084
5344,1.0,1.0,7.144315242767334
5346,1.0,1.0,7.030497074127197
5348,1.0,1.0,5.376163482666016
5350,1.0,1.0,7.379753112792969
5352,1.0,1.0,7.701237201690674
5354,1.0,1.0,8.773004531860352
5356,1.0,1.0,6.862064838409424
5358,1.0,1.0,8.143373489379883
536,1.0,1.0,4.3777031898498535
5360,1.0,1.0,4.792319297790527
5362,1.0,1.0,5.162477493286133
5364,1.0,1.0,7.219552516937256
5366,1.0,1.0,6.462470531463623
5368,1.0,1.0,9.564590454101562
5370,1.0,1.0,4.544335842132568
5372,1.0,1.0,4.507811069488525
5374,1.0,1.0,6.528860092163086
5376,1.0,1.0,7.188638687133789
5378,1.0,1.0,6.611866474151611
538,1.0,1.0,7.238555908203125
5380,1.0,1.0,7.239105701446533
5382,1.0,1.0,8.169937133789062
5384,1.0,1.0,5.563880443572998
5386,1.0,1.0,4.456295013427734
5388,1.0,1.0,4.71089506149292
5390,1.0,1.0,4.375948429107666
5392,1.0,1.0,6.4879679679870605
5394,1.0,1.0,7.448282241821289
5396,1.0,1.0,7.752309322357178
5398,1.0,1.0,5.538115978240967
54,1.0,1.0,8.480507850646973
540,1.0,1.0,9.65011215209961
5400,1.0,1.0,7.215946674346924
5402,1.0,1.0,6.849701404571533
5404,1.0,1.0,6.439958572387695
5406,1.0,1.0,4.349349021911621
5408,1.0,1.0,5.401723861694336
5410,1.0,1.0,6.867009162902832
5412,1.0,1.0,8.522595405578613
5414,1.0,1.0,4.14134407043457
5416,1.0,1.0,7.514293670654297
5418,1.0,1.0,7.936140060424805
542,1.0,1.0,5.633141040802002
5420,1.0,1.0,7.769794464111328
5422,1.0,1.0,8.842855453491211
5424,1.0,1.0,5.102025508880615
5426,1.0,1.0,7.559820652008057
5428,1.0,1.0,7.71095085144043
5430,1.0,1.0,8.591691970825195
5432,1.0,1.0,7.7220587730407715
5434,1.0,1.0,6.968863010406494
5436,1.0,1.0,4.896157741546631
5438,1.0,1.0,6.438188076019287
544,1.0,1.0,7.153320789337158
5440,1.0,1.0,7.385635852813721
5442,1.0,1.0,5.773219108581543
5444,1.0,1.0,4.239431381225586
5446,1.0,1.0,4.427526950836182
5448,1.0,1.0,4.683760166168213
5450,1.0,1.0,6.628152847290039
5452,1.0,1.0,8.704333305358887
5454,1.0,1.0,7.912899017333984
5456,1.0,1.0,6.76596736907959
5458,1.0,1.0,6.939696788787842
546,1.0,1.0,4.975307941436768
5460,1.0,1.0,5.0264410972595215
5462,1.0,1.0,6.640498161315918
5464,1.0,1.0,7.027412414550781
5466,1.0,1.0,8.239048957824707
5468,1.0,1.0,5.016773223876953
5470,1.0,1.0,7.980815410614014
5472,1.0,1.0,7.9584641456604
5474,1.0,1.0,7.026254653930664
5476,1.0,1.0,6.761940002441406
5478,1.0,1.0,4.798613548278809
548,1.0,1.0,5.275108814239502
5480,1.0,1.0,10.50701904296875
5482,1.0,1.0,4.304086208343506
5484,1.0,1.0,6.3600006103515625
5486,1.0,1.0,5.294521331787109
5488,1.0,1.0,7.146726608276367
5490,1.0,1.0,8.692975044250488
5492,1.0,1.0,5.811882972717285
5494,1.0,1.0,6.434986591339111
5496,1.0,1.0,8.708222389221191
5498,1.0,1.0,7.082116603851318
550,1.0,1.0,5.085689067840576
5500,1.0,1.0,8.48851203918457
5502,1.0,1.0,6.965539455413818
5504,1.0,1.0,4.830965042114258
5506,1.0,1.0,7.522775650024414
5508,1.0,1.0,5.34770393371582
5510,1.0,1.0,6.296145915985107
5512,1.0,1.0,6.627460479736328
5514,1.0,1.0,4.032627582550049
5516,1.0,1.0,10.911041259765625
5518,1.0,1.0,6.97373628616333
552,1.0,1.0,6.752273082733154
5520,1.0,1.0,4.463344573974609
5522,1.0,1.0,6.952591419219971
5524,1.0,1.0,7.346837520599365
5526,1.0,1.0,6.641157627105713
5528,1.0,1.0,8.801580429077148
5530,1.0,1.0,6.053065299987793
5532,1.0,1.0,4.186591625213623
5534,1.0,1.0,7.581499099731445
5536,1.0,1.0,7.305485725402832
5538,1.0,1.0,9.693350791931152
554,1.0,1.0,6.584086894989014
5540,1.0,1.0,6.880438327789307
5542,1.0,1.0,6.869568824768066
5544,1.0,1.0,6.719500541687012
5546,1.0,1.0,6.761460781097412
5548,1.0,1.0,6.9409966468811035
5550,1.0,1.0,8.232756614685059
5552,1.0,1.0,8.258485794067383
5554,1.0,1.0,7.225100517272949
5556,1.0,1.0,7.277888298034668
5558,1.0,1.0,4.378806114196777
556,1.0,1.0,7.077291965484619
5560,1.0,1.0,7.639724254608154
5562,1.0,1.0,7.188875198364258
5564,1.0,1.0,9.494367599487305
5566,1.0,1.0,8.06736946105957
5568,1.0,1.0,9.327818870544434
5570,1.0,1.0,9.56354808807373
5572,1.0,1.0,6.281285762786865
5574,1.0,1.0,6.670908451080322
5576,1.0,1.0,7.471032619476318
5578,1.0,1.0,8.669377326965332
558,1.0,1.0,7.729991912841797
5580,1.0,1.0,7.463730335235596
5582,1.0,1.0,7.270715713500977
5584,1.0,1.0,6.209525108337402
5586,1.0,1.0,7.250844478607178
5588,1.0,1.0,8.015884399414062
5590,1.0,1.0,7.611784934997559
5592,1.0,1.0,5.838101387023926
5594,1.0,1.0,4.508134841918945
5596,1.0,1.0,5.531698226928711
5598,1.0,1.0,7.363752365112305
56,1.0,1.0,7.105567932128906
560,1.0,1.0,8.053474426269531
5600,1.0,1.0,7.471074104309082
562,1.0,1.0,7.414369583129883
564,1.0,1.0,5.039584159851074
566,1.0,1.0,8.00472640991211
568,1.0,1.0,7.904256343841553
570,1.0,1.0,5.384376525878906
572,1.0,1.0,7.924163818359375
574,1.0,1.0,6.071322441101074
576,1.0,1.0,8.680217742919922
578,1.0,1.0,6.660833835601807
58,1.0,1.0,8.276755332946777
580,1.0,1.0,8.122157096862793
582,1.0,1.0,4.3979315757751465
584,1.0,1.0,8.36648941040039
586,1.0,1.0,5.1910719871521
588,1.0,1.0,5.844569683074951
590,1.0,1.0,6.444822311401367
592,1.0,1.0,4.66996431350708
594,1.0,1.0,8.221614837646484
596,1.0,1.0,8.11402702331543
598,1.0,1.0,5.777463436126709
6,1.0,1.0,6.760693073272705
60,1.0,1.0,8.244271278381348
600,1.0,1.0,7.275516986846924
602,1.0,1.0,6.633717060089111
604,1.0,1.0,7.702286720275879
606,1.0,1.0,7.5236496925354
608,1.0,1.0,6.3019609451293945
610,1.0,1.0,6.202260494232178
612,1.0,1.0,6.281165599822998
614,1.0,1.0,6.7422990798950195
616,1.0,1.0,9.355299949645996
618,1.0,1.0,6.30596399307251
62,1.0,1.0,8.523043632507324
620,1.0,1.0,5.897497177124023
622,1.0,1.0,9.376774787902832
624,1.0,1.0,4.137143611907959
626,1.0,1.0,7.174708366394043
628,1.0,1.0,7.853779315948486
630,1.0,1.0,8.563560485839844
632,1.0,1.0,7.547143936157227
634,1.0,1.0,6.549899101257324
636,1.0,1.0,5.810782432556152
638,1.0,1.0,6.771600723266602
64,1.0,1.0,5.162707328796387
640,1.0,1.0,9.427631378173828
642,1.0,1.0,7.349996089935303
644,1.0,1.0,4.412542819976807
646,1.0,1.0,7.3235907554626465
648,1.0,1.0,7.192206859588623
650,1.0,1.0,5.696613311767578
652,1.0,1.0,8.711231231689453
654,1.0,1.0,7.005850315093994
656,1.0,1.0,7.660891056060791
658,1.0,1.0,6.103915691375732
66,1.0,1.0,5.812534332275391
660,1.0,1.0,4.5616583824157715
662,1.0,1.0,5.443860054016113
664,1.0,1.0,4.427064895629883
666,1.0,1.0,6.713046550750732
668,1.0,1.0,5.640949726104736
670,1.0,1.0,7.28757381439209
672,1.0,1.0,7.182220458984375
674,1.0,1.0,7.048802375793457
676,1.0,1.0,5.754676818847656
678,1.0,1.0,6.428313732147217
68,1.0,1.0,6.785758972167969
680,1.0,1.0,4.8964524269104
682,1.0,1.0,5.131793022155762
684,1.0,1.0,7.352635860443115
686,1.0,1.0,5.594632148742676
688,1.0,1.0,6.276762962341309
690,1.0,1.0,6.159846782684326
692,1.0,1.0,7.739985466003418
694,1.0,1.0,7.14395809173584
696,1.0,1.0,6.6924591064453125
698,1.0,1.0,4.652027130126953
70,1.0,1.0,7.002240180969238
700,1.0,1.0,7.50053071975708
702,1.0,1.0,6.428987503051758
704,1.0,1.0,5.947587490081787
706,1.0,1.0,6.828063488006592
708,1.0,1.0,4.565014362335205
710,1.0,1.0,8.394181251525879
712,1.0,1.0,7.985833644866943
714,1.0,1.0,4.850903511047363
716,1.0,1.0,5.446366786956787
718,1.0,1.0,6.337624549865723
72,1.0,1.0,4.587137222290039
720,1.0,1.0,5.414247512817383
722,1.0,1.0,6.903448581695557
724,1.0,1.0,6.860030651092529
726,1.0,1.0,4.604274272918701
728,1.0,1.0,4.606354236602783
730,1.0,1.0,7.381258964538574
732,1.0,1.0,5.593649864196777
734,1.0,1.0,8.531310081481934
736,1.0,1.0,8.961931228637695
738,1.0,1.0,4.2203216552734375
74,1.0,1.0,5.221678256988525
740,1.0,1.0,4.981616497039795
742,1.0,1.0,7.577820301055908
744,1.0,1.0,7.667009353637695
746,1.0,1.0,6.560876369476318
748,1.0,1.0,6.794524669647217
750,1.0,1.0,5.207777976989746
752,1.0,1.0,8.489839553833008
754,1.0,1.0,7.821597576141357
756,1.0,1.0,7.468686580657959
758,1.0,1.0,7.518141746520996
76,1.0,1.0,5.295348644256592
760,1.0,1.0,6.954148769378662
762,1.0,1.0,7.135604381561279
764,1.0,1.0,6.204206943511963
766,1.0,1.0,6.601844787597656
768,1.0,1.0,8.52462387084961
770,1.0,1.0,8.262704849243164
772,1.0,1.0,6.341335296630859
774,1.0,1.0,7.669347286224365
776,1.0,1.0,7.42413330078125
778,1.0,1.0,6.275636672973633
78,1.0,1.0,7.223243236541748
780,1.0,1.0,8.817939758300781
782,1.0,1.0,4.968867301940918
784,1.0,1.0,4.216001987457275
786,1.0,1.0,7.396801471710205
788,1.0,1.0,7.762348175048828
790,1.0,1.0,7.822405815124512
792,1.0,1.0,6.165340423583984
794,1.0,1.0,4.385735988616943
796,1.0,1.0,4.6659321784973145
798,1.0,1.0,8.421260833740234
8,1.0,1.0,5.231202125549316
80,1.0,1.0,6.691099166870117
800,1.0,1.0,6.344228267669678
802,1.0,1.0,7.403244972229004
804,1.0,1.0,8.711369514465332
806,1.0,1.0,7.2766900062561035
808,1.0,1.0,6.219817161560059
810,1.0,1.0,5.6900410652160645
812,1.0,1.0,8.19853687286377
814,1.0,1.0,5.576869010925293
816,1.0,1.0,6.309191703796387
818,1.0,1.0,8.315093994140625
82,1.0,1.0,6.014565467834473
820,1.0,1.0,7.1525750160217285
822,1.0,1.0,8.259269714355469
824,1.0,1.0,7.398044586181641
826,1.0,1.0,8.261348724365234
828,1.0,1.0,8.219671249389648
830,1.0,1.0,4.9346842765808105
832,1.0,1.0,6.118546009063721
834,1.0,1.0,5.033668041229248
836,1.0,1.0,7.838651657104492
838,1.0,1.0,6.486430644989014
84,1.0,1.0,7.264988422393799
840,1.0,1.0,4.878133296966553
842,1.0,1.0,9.05451774597168
844,1.0,1.0,8.164223670959473
846,1.0,1.0,4.754185676574707
848,1.0,1.0,8.699202537536621
850,1.0,1.0,6.053676605224609
852,1.0,1.0,5.036618709564209
854,1.0,1.0,7.309489727020264
856,1.0,1.0,6.185827732086182
858,1.0,1.0,6.8272271156311035
86,1.0,1.0,6.4972453117370605
860,1.0,1.0,6.3347697257995605
862,1.0,1.0,7.4758381843566895
864,1.0,1.0,6.931888580322266
866,1.0,1.0,6.439582347869873
868,1.0,1.0,5.999080181121826
870,1.0,1.0,6.882335186004639
872,1.0,1.0,5.670672416687012
874,1.0,1.0,9.232877731323242
876,1.0,1.0,5.353760719299316
878,1.0,1.0,7.200082302093506
88,1.0,1.0,6.656439304351807
880,1.0,1.0,7.116492748260498
882,1.0,1.0,5.315613746643066
884,1.0,1.0,10.058599472045898
886,1.0,1.0,6.417936325073242
888,1.0,1.0,8.087249755859375
890,1.0,1.0,5.2701334953308105
892,1.0,1.0,7.786224842071533
894,1.0,1.0,8.611587524414062
896,1.0,1.0,8.705352783203125
898,1.0,1.0,7.418003559112549
90,1.0,1.0,5.60714864730835
900,1.0,1.0,8.0281400680542
902,1.0,1.0,8.448486328125
904,1.0,1.0,6.523055553436279
906,1.0,1.0,6.827693939208984
908,1.0,1.0,7.985223293304443
910,1.0,1.0,5.814853191375732
912,1.0,1.0,8.02344036102295
914,1.0,1.0,7.425384998321533
916,1.0,1.0,8.838322639465332
918,1.0,1.0,7.761108875274658
92,1.0,1.0,7.002747058868408
920,1.0,1.0,6.6957244873046875
922,1.0,1.0,8.132933616638184
924,1.0,1.0,7.852356433868408
926,1.0,1.0,5.225828170776367
928,1.0,1.0,3.9852826595306396
930,1.0,1.0,4.775698661804199
932,1.0,1.0,6.75281286239624
934,1.0,1.0,9.41579818725586
936,1.0,1.0,5.406638145446777
938,1.0,1.0,8.387462615966797
94,1.0,1.0,5.679357528686523
940,1.0,1.0,7.090536117553711
942,1.0,1.0,7.857492923736572
944,1.0,1.0,6.697630882263184
946,1.0,1.0,6.725704193115234
948,1.0,1.0,4.842642784118652
950,1.0,1.0,8.8306303024292
952,1.0,1.0,4.556136131286621
954,1.0,1.0,6.727405548095703
956,1.0,1.0,8.248246192932129
958,1.0,1.0,7.511421203613281
96,1.0,1.0,7.72630500793457
960,1.0,1.0,4.369879722595215
962,1.0,1.0,8.006759643554688
964,1.0,1.0,7.298559665679932
966,1.0,1.0,8.89233112335205
968,1.0,1.0,6.660553455352783
970,1.0,1.0,4.630521297454834
972,1.0,1.0,6.062310218811035
974,1.0,1.0,5.753706455230713
976,1.0,1.0,7.436439514160156
978,1.0,1.0,5.2638044357299805
98,1.0,1.0,7.019170761108398
980,1.0,1.0,5.9050211906433105
982,1.0,1.0,4.2867536544799805
984,1.0,1.0,6.386544704437256
986,1.0,1.0,6.184023857116699
988,1.0,1.0,7.9204487800598145
990,1.0,1.0,7.6485209465026855
992,1.0,1.0,7.200841903686523
994,1.0,1.0,4.606124401092529
996,1.0,1.0,6.5148024559021
998,1.0,1.0,4.351642608642578
