imagename,prediction,label,logits
4808,1.0,1.0,1.921089768409729
4810,1.0,1.0,3.6569766998291016
4812,1.0,1.0,5.177684307098389
4814,1.0,1.0,2.2218761444091797
4816,1.0,1.0,5.180831432342529
4818,1.0,1.0,4.230334758758545
482,1.0,1.0,2.949120044708252
4820,1.0,1.0,3.7866194248199463
4822,1.0,1.0,5.244454383850098
4824,1.0,1.0,4.659303665161133
4826,1.0,1.0,3.83191180229187
4828,1.0,1.0,2.6120195388793945
4830,1.0,1.0,4.749410629272461
4832,1.0,1.0,4.511023998260498
4834,1.0,1.0,2.6598801612854004
4836,1.0,1.0,3.6114423274993896
4838,1.0,1.0,4.32471227645874
484,1.0,1.0,4.679461479187012
4840,1.0,1.0,1.385685920715332
4842,1.0,1.0,4.613476753234863
4844,1.0,1.0,4.979137897491455
4846,1.0,1.0,1.9639098644256592
4848,1.0,1.0,4.186064720153809
4850,1.0,1.0,4.635987758636475
4852,1.0,1.0,1.9330679178237915
4854,1.0,1.0,4.778677940368652
4856,1.0,1.0,1.8990675210952759
4858,1.0,1.0,4.418318748474121
486,1.0,1.0,3.767199754714966
4860,1.0,1.0,3.8585636615753174
4862,1.0,1.0,4.455557346343994
4864,1.0,1.0,4.425273895263672
4866,1.0,1.0,4.445953845977783
4868,1.0,1.0,4.66506814956665
4870,1.0,1.0,5.3725175857543945
4872,1.0,1.0,2.6650326251983643
4874,1.0,1.0,4.234229564666748
4876,1.0,1.0,2.4384377002716064
4878,1.0,1.0,7.050215721130371
488,1.0,1.0,4.386300563812256
4880,1.0,1.0,3.278567314147949
4882,1.0,1.0,3.7649385929107666
4884,1.0,1.0,2.1126623153686523
4886,1.0,1.0,3.336010694503784
4888,1.0,1.0,4.261321544647217
4890,1.0,1.0,1.3777055740356445
4892,1.0,1.0,1.8302654027938843
4894,1.0,1.0,5.823204040527344
4896,1.0,1.0,5.72689962387085
4898,1.0,1.0,1.4035592079162598
490,1.0,1.0,4.411668300628662
4900,1.0,1.0,5.027322769165039
4902,1.0,1.0,4.059025287628174
4904,1.0,1.0,3.846984386444092
4906,1.0,1.0,4.625361442565918
4908,1.0,1.0,4.572088718414307
4910,1.0,1.0,4.515641689300537
4912,1.0,1.0,3.8644206523895264
4914,1.0,1.0,1.4141227006912231
4916,1.0,1.0,4.341826915740967
4918,1.0,1.0,1.2260067462921143
492,1.0,1.0,4.196681022644043
4920,1.0,1.0,5.237903118133545
4922,1.0,1.0,4.3300557136535645
4924,1.0,1.0,4.859149932861328
4926,1.0,1.0,3.4412269592285156
4928,1.0,1.0,4.1807475090026855
4930,1.0,1.0,1.8983536958694458
4932,1.0,1.0,3.112884044647217
4934,1.0,1.0,3.474283456802368
4936,1.0,1.0,3.989860773086548
4938,1.0,1.0,1.2967159748077393
494,1.0,1.0,3.688430070877075
4940,1.0,1.0,4.509089946746826
4942,1.0,1.0,4.471127510070801
4944,1.0,1.0,4.889592170715332
4946,1.0,1.0,4.271158695220947
4948,1.0,1.0,1.335862159729004
4950,1.0,1.0,4.499214172363281
4952,1.0,1.0,1.963600516319275
4954,1.0,1.0,4.65679931640625
4956,1.0,1.0,4.094889163970947
4958,1.0,1.0,1.3666867017745972
496,1.0,1.0,3.4749248027801514
4960,1.0,1.0,6.20165491104126
4962,1.0,1.0,4.916712760925293
4964,1.0,1.0,1.6400946378707886
4966,1.0,1.0,3.2043421268463135
4968,1.0,1.0,3.5753073692321777
4970,1.0,1.0,4.583512306213379
4972,1.0,1.0,6.813319683074951
4974,1.0,1.0,2.07804536819458
4976,1.0,1.0,4.042588710784912
4978,1.0,1.0,4.857487201690674
498,1.0,1.0,3.429306983947754
4980,1.0,1.0,4.010998725891113
4982,1.0,1.0,5.448038101196289
4984,1.0,1.0,4.276708126068115
4986,1.0,1.0,4.315572738647461
4988,1.0,1.0,4.0537848472595215
4990,1.0,1.0,3.648094654083252
4992,1.0,1.0,3.3621490001678467
4994,1.0,1.0,3.2294559478759766
4996,1.0,1.0,4.073360919952393
4998,1.0,1.0,3.9069063663482666
50,1.0,1.0,3.250075101852417
500,1.0,1.0,4.764148712158203
5000,1.0,1.0,3.3052873611450195
5002,1.0,1.0,3.490856885910034
5004,1.0,1.0,4.92833948135376
5006,1.0,1.0,2.4637680053710938
5008,1.0,1.0,2.6833016872406006
5010,1.0,1.0,4.468786239624023
5012,1.0,1.0,1.101631999015808
5014,1.0,1.0,3.0415995121002197
5016,1.0,1.0,2.2357017993927
5018,1.0,1.0,3.3888680934906006
502,1.0,1.0,4.842796325683594
5020,1.0,1.0,4.106911659240723
5022,1.0,1.0,3.9782440662384033
5024,1.0,1.0,3.223463773727417
5026,1.0,1.0,2.4883766174316406
5028,1.0,1.0,3.9072134494781494
5030,1.0,1.0,4.507928371429443
5032,1.0,1.0,4.693975448608398
5034,1.0,1.0,2.801748752593994
5036,1.0,1.0,1.1612558364868164
5038,1.0,1.0,4.314743518829346
504,1.0,1.0,2.887782335281372
5040,1.0,1.0,4.63441801071167
5042,1.0,1.0,4.041444301605225
5044,1.0,1.0,1.5762563943862915
5046,1.0,1.0,4.627411365509033
5048,1.0,1.0,4.444515705108643
5050,1.0,1.0,4.777919292449951
5052,1.0,1.0,5.145731449127197
5054,1.0,1.0,4.237371444702148
5056,1.0,1.0,2.7064831256866455
5058,1.0,1.0,3.529987096786499
506,1.0,1.0,3.9236021041870117
5060,1.0,1.0,1.7177590131759644
5062,1.0,1.0,1.2047560214996338
5064,1.0,1.0,2.44608473777771
5066,1.0,1.0,3.0538597106933594
5068,1.0,1.0,3.6091578006744385
5070,1.0,1.0,4.991205215454102
5072,1.0,1.0,5.546082496643066
5074,1.0,1.0,3.4421534538269043
5076,1.0,1.0,4.010436534881592
5078,1.0,1.0,3.028703451156616
508,1.0,1.0,3.295682430267334
5080,1.0,1.0,4.413313865661621
5082,1.0,1.0,3.9970510005950928
5084,1.0,1.0,3.468564748764038
5086,1.0,1.0,5.513973712921143
5088,1.0,1.0,3.3406894207000732
5090,1.0,1.0,0.5875431299209595
5092,1.0,1.0,3.074439287185669
5094,1.0,1.0,4.231009006500244
5096,1.0,1.0,3.569190740585327
5098,1.0,1.0,3.106011152267456
510,1.0,1.0,6.377964019775391
5100,1.0,1.0,4.1498918533325195
5102,1.0,1.0,3.8889756202697754
5104,1.0,1.0,5.785650730133057
5106,1.0,1.0,3.8591887950897217
5108,1.0,1.0,2.2868435382843018
5110,1.0,1.0,2.7178499698638916
5112,1.0,1.0,5.9879231452941895
5114,1.0,1.0,4.470975399017334
5116,1.0,1.0,5.533843517303467
5118,1.0,1.0,5.330837249755859
512,1.0,1.0,4.687753677368164
5120,1.0,1.0,2.913067579269409
5122,1.0,1.0,1.1751738786697388
5124,1.0,1.0,4.3658294677734375
5126,1.0,1.0,2.266911506652832
5128,1.0,1.0,3.1240792274475098
5130,1.0,1.0,4.267963409423828
5132,1.0,1.0,4.252051830291748
5134,1.0,1.0,1.6578470468521118
5136,1.0,1.0,4.966812610626221
5138,1.0,1.0,2.124987840652466
514,1.0,1.0,2.584843873977661
5140,1.0,1.0,4.42067289352417
5142,1.0,1.0,3.348236322402954
5144,1.0,1.0,3.968433141708374
5146,1.0,1.0,4.297459125518799
5148,1.0,1.0,1.7101646661758423
5150,1.0,1.0,3.8540618419647217
5152,1.0,1.0,2.4558939933776855
5154,1.0,1.0,2.9406566619873047
5156,1.0,1.0,3.603616237640381
5158,1.0,1.0,1.9275212287902832
516,1.0,1.0,2.5096323490142822
5160,1.0,1.0,2.5475711822509766
5162,1.0,1.0,2.4602408409118652
5164,1.0,1.0,3.6241354942321777
5166,1.0,1.0,1.7594237327575684
5168,1.0,1.0,4.04400110244751
5170,1.0,1.0,4.250496864318848
5172,1.0,1.0,4.585474491119385
5174,1.0,1.0,4.208200931549072
5176,1.0,1.0,2.505676746368408
5178,1.0,1.0,4.871551036834717
518,1.0,1.0,1.731621265411377
5180,1.0,1.0,4.441661357879639
5182,1.0,1.0,4.781383514404297
5184,1.0,1.0,4.922959804534912
5186,1.0,1.0,5.6089277267456055
5188,1.0,1.0,3.6214823722839355
5190,1.0,1.0,4.380002498626709
5192,1.0,1.0,3.995943784713745
5194,1.0,1.0,2.109499454498291
5196,1.0,1.0,4.055004119873047
5198,1.0,1.0,3.499096632003784
52,1.0,1.0,3.5428853034973145
520,1.0,1.0,5.009992599487305
5200,1.0,1.0,4.93346643447876
5202,1.0,1.0,4.389584541320801
5204,1.0,1.0,1.925735592842102
5206,1.0,1.0,2.071309804916382
5208,1.0,1.0,4.720644474029541
5210,1.0,1.0,4.100013732910156
5212,1.0,1.0,3.7272050380706787
5214,1.0,1.0,4.69686222076416
5216,1.0,1.0,4.018832206726074
5218,1.0,1.0,4.679655075073242
522,1.0,1.0,3.6196699142456055
5220,1.0,1.0,4.042525768280029
5222,1.0,1.0,3.820955753326416
5224,1.0,1.0,3.898284435272217
5226,1.0,1.0,2.553271532058716
5228,1.0,1.0,3.242978811264038
5230,1.0,1.0,4.016290664672852
5232,1.0,1.0,2.097136974334717
5234,1.0,1.0,4.162308216094971
5236,1.0,1.0,5.450130939483643
5238,1.0,1.0,2.259282350540161
524,1.0,1.0,2.479344606399536
5240,1.0,1.0,3.9823074340820312
5242,1.0,1.0,1.1246694326400757
5244,1.0,1.0,1.8857252597808838
5246,1.0,1.0,1.4493087530136108
5248,1.0,1.0,4.10199499130249
5250,1.0,1.0,2.1670854091644287
5252,1.0,1.0,3.602102279663086
5254,1.0,1.0,2.857806921005249
5256,1.0,1.0,1.4555810689926147
5258,1.0,1.0,1.751418948173523
526,1.0,1.0,1.4106825590133667
5260,1.0,1.0,4.745547771453857
5262,1.0,1.0,4.613981246948242
5264,1.0,1.0,4.3808746337890625
5266,1.0,1.0,1.0047422647476196
5268,1.0,1.0,4.305119514465332
5270,1.0,1.0,4.261445045471191
5272,1.0,1.0,5.79650354385376
5274,1.0,1.0,4.46848201751709
5276,1.0,1.0,3.347964286804199
5278,1.0,1.0,3.658050060272217
528,1.0,1.0,3.6345670223236084
5280,1.0,1.0,2.5437111854553223
5282,1.0,1.0,0.9507121443748474
5284,1.0,1.0,3.798219680786133
5286,1.0,1.0,2.788126230239868
5288,1.0,1.0,3.7624123096466064
5290,1.0,1.0,3.9721243381500244
5292,1.0,1.0,2.4134154319763184
5294,1.0,1.0,4.071562767028809
5296,1.0,1.0,2.339510679244995
5298,1.0,1.0,4.265271186828613
530,1.0,1.0,0.7384679317474365
5300,1.0,1.0,4.160447120666504
5302,1.0,1.0,2.14538836479187
5304,1.0,1.0,2.590017080307007
5306,1.0,1.0,4.045098304748535
5308,1.0,1.0,1.2365778684616089
5310,1.0,1.0,4.7386345863342285
5312,1.0,1.0,4.6322221755981445
5314,1.0,1.0,3.9062044620513916
5316,1.0,1.0,1.6603564023971558
5318,1.0,1.0,1.0710688829421997
532,1.0,1.0,4.056884765625
5320,1.0,1.0,2.330803394317627
5322,1.0,1.0,3.9330289363861084
5324,1.0,1.0,2.2398738861083984
5326,1.0,1.0,2.0557124614715576
5328,1.0,1.0,6.07054328918457
5330,1.0,1.0,4.699739456176758
5332,1.0,1.0,2.9759132862091064
5334,1.0,1.0,3.3037240505218506
5336,1.0,1.0,2.68109130859375
5338,1.0,1.0,3.8940718173980713
534,1.0,1.0,4.815787315368652
5340,1.0,1.0,0.9207318425178528
5342,1.0,1.0,4.062211036682129
5344,1.0,1.0,3.999220609664917
5346,1.0,1.0,1.110026240348816
5348,1.0,1.0,2.57281494140625
5350,1.0,1.0,4.40432071685791
5352,1.0,1.0,4.529748439788818
5354,1.0,1.0,1.8570913076400757
5356,1.0,1.0,4.336264610290527
5358,1.0,1.0,3.370274782180786
536,1.0,1.0,1.026766061782837
5360,1.0,1.0,4.583394527435303
5362,1.0,1.0,4.250012397766113
5364,1.0,1.0,4.242124080657959
5366,1.0,1.0,0.9546072483062744
5368,1.0,1.0,4.7597126960754395
5370,1.0,1.0,3.698160409927368
5372,1.0,1.0,1.5011465549468994
5374,1.0,1.0,3.272766351699829
5376,1.0,1.0,5.428422927856445
5378,1.0,1.0,1.9062410593032837
538,1.0,1.0,3.019033432006836
5380,1.0,1.0,4.519833564758301
5382,1.0,1.0,4.757652282714844
5384,1.0,1.0,4.3368635177612305
5386,1.0,1.0,4.670825958251953
5388,1.0,1.0,1.5248093605041504
5390,1.0,1.0,5.222134113311768
5392,1.0,1.0,2.847728729248047
5394,1.0,1.0,6.205586910247803
5396,1.0,1.0,1.498352289199829
5398,1.0,1.0,4.191099643707275
54,1.0,1.0,2.7793688774108887
540,1.0,1.0,1.1274043321609497
5400,1.0,1.0,4.1286797523498535
5402,1.0,1.0,3.5780510902404785
5404,1.0,1.0,1.9408289194107056
5406,1.0,1.0,4.063603401184082
5408,1.0,1.0,1.4239442348480225
5410,1.0,1.0,3.9559340476989746
5412,1.0,1.0,4.534032821655273
5414,1.0,1.0,3.629324197769165
5416,1.0,1.0,5.273836612701416
5418,1.0,1.0,3.390967607498169
542,1.0,1.0,3.8117752075195312
5420,1.0,1.0,2.680398941040039
5422,1.0,1.0,2.774723529815674
5424,1.0,1.0,4.712184906005859
5426,1.0,1.0,2.1326732635498047
5428,1.0,1.0,3.651449203491211
5430,1.0,1.0,4.408596992492676
5432,1.0,1.0,4.290777206420898
5434,1.0,1.0,3.30442214012146
5436,1.0,1.0,4.816451549530029
5438,1.0,1.0,3.9928839206695557
544,1.0,1.0,4.313666820526123
5440,1.0,1.0,4.515865325927734
5442,1.0,1.0,3.5741584300994873
5444,1.0,1.0,4.842869281768799
5446,1.0,1.0,4.714685916900635
5448,1.0,1.0,4.528663635253906
5450,1.0,1.0,4.4438300132751465
5452,1.0,1.0,1.9832484722137451
5454,1.0,1.0,2.7249913215637207
5456,1.0,1.0,3.805901050567627
5458,1.0,1.0,4.985722064971924
546,1.0,1.0,3.635716676712036
5460,1.0,1.0,0.4131738543510437
5462,1.0,1.0,1.9727818965911865
5464,1.0,1.0,3.637561321258545
5466,1.0,1.0,4.276610851287842
5468,1.0,1.0,3.329010009765625
5470,1.0,1.0,4.733882427215576
5472,1.0,1.0,1.4889127016067505
5474,1.0,1.0,1.2694697380065918
5476,1.0,1.0,3.4093401432037354
5478,1.0,1.0,4.244068145751953
548,1.0,1.0,1.5543767213821411
5480,1.0,1.0,4.956467151641846
5482,1.0,1.0,3.8950068950653076
5484,1.0,1.0,4.121266841888428
5486,1.0,1.0,3.1286861896514893
5488,1.0,1.0,1.3322103023529053
5490,1.0,1.0,4.111555099487305
5492,1.0,1.0,4.599799633026123
5494,1.0,1.0,3.928117036819458
5496,1.0,1.0,4.514925479888916
5498,1.0,1.0,5.446177005767822
550,1.0,1.0,4.299048900604248
5500,1.0,1.0,1.9843072891235352
5502,1.0,1.0,2.322488784790039
5504,1.0,1.0,3.1335642337799072
5506,1.0,1.0,3.379528760910034
5508,1.0,1.0,4.801311016082764
5510,1.0,1.0,4.156162738800049
5512,0.0,1.0,-0.30137088894844055
5514,1.0,1.0,1.7188037633895874
5516,1.0,1.0,4.390831470489502
5518,1.0,1.0,0.031810082495212555
552,1.0,1.0,5.0828142166137695
5520,1.0,1.0,3.873414993286133
5522,1.0,1.0,3.6435718536376953
5524,1.0,1.0,4.124053001403809
5526,1.0,1.0,2.7948405742645264
5528,1.0,1.0,4.0795183181762695
5530,1.0,1.0,1.492413878440857
5532,1.0,1.0,4.581662654876709
5534,1.0,1.0,1.41025972366333
5536,1.0,1.0,4.329574108123779
5538,1.0,1.0,1.654687762260437
554,1.0,1.0,3.771554708480835
5540,1.0,1.0,3.106168031692505
5542,1.0,1.0,4.215531349182129
5544,1.0,1.0,2.206425428390503
5546,1.0,1.0,3.6121020317077637
5548,1.0,1.0,4.2948150634765625
5550,1.0,1.0,2.4571073055267334
5552,1.0,1.0,1.9790304899215698
5554,1.0,1.0,2.591836452484131
5556,1.0,1.0,3.839948892593384
5558,1.0,1.0,2.907219171524048
556,1.0,1.0,1.8246253728866577
5560,1.0,1.0,2.4007151126861572
5562,1.0,1.0,2.1715643405914307
5564,1.0,1.0,3.9156010150909424
5566,1.0,1.0,2.0717437267303467
5568,1.0,1.0,1.1874607801437378
5570,1.0,1.0,4.191300868988037
5572,1.0,1.0,3.733640670776367
5574,1.0,1.0,3.7972543239593506
5576,1.0,1.0,0.3605879247188568
5578,1.0,1.0,4.336681842803955
558,1.0,1.0,3.936296224594116
5580,1.0,1.0,4.611142158508301
5582,1.0,1.0,4.517394542694092
5584,1.0,1.0,4.086089611053467
5586,1.0,1.0,2.6977527141571045
5588,1.0,1.0,2.331005573272705
5590,1.0,1.0,5.465410232543945
5592,1.0,1.0,5.062710762023926
5594,1.0,1.0,4.361049652099609
5596,1.0,1.0,4.684835433959961
5598,1.0,1.0,3.6322691440582275
56,1.0,1.0,4.536725997924805
560,1.0,1.0,4.0978169441223145
5600,1.0,1.0,3.0238795280456543
562,1.0,1.0,3.711308479309082
564,1.0,1.0,4.816374778747559
566,1.0,1.0,4.880563259124756
568,1.0,1.0,4.509594440460205
570,1.0,1.0,4.17315673828125
572,1.0,1.0,4.589752197265625
574,1.0,1.0,5.113855838775635
576,1.0,1.0,3.5995328426361084
578,1.0,1.0,0.9108309149742126
58,1.0,1.0,3.829977035522461
580,1.0,1.0,4.166111469268799
582,1.0,1.0,4.663596153259277
584,1.0,1.0,3.3459525108337402
586,1.0,1.0,3.49580717086792
588,1.0,1.0,2.295928716659546
590,1.0,1.0,4.173506736755371
592,1.0,1.0,2.3957083225250244
594,1.0,1.0,2.8321423530578613
596,1.0,1.0,2.290499687194824
598,1.0,1.0,4.4073991775512695
6,1.0,1.0,3.547731637954712
60,1.0,1.0,0.19572247564792633
600,1.0,1.0,1.8784079551696777
602,1.0,1.0,4.148413181304932
604,1.0,1.0,3.170203924179077
606,1.0,1.0,3.7312092781066895
608,1.0,1.0,3.062901020050049
610,1.0,1.0,3.8919341564178467
612,1.0,1.0,1.553056240081787
614,1.0,1.0,4.799786567687988
616,1.0,1.0,3.6956467628479004
618,1.0,1.0,5.568118095397949
62,1.0,1.0,6.351779937744141
620,1.0,1.0,3.8182179927825928
622,1.0,1.0,3.4109978675842285
624,1.0,1.0,2.9845972061157227
626,1.0,1.0,1.88692307472229
628,1.0,1.0,3.0853915214538574
630,1.0,1.0,4.152027130126953
632,1.0,1.0,4.00180196762085
634,1.0,1.0,0.885835587978363
636,1.0,1.0,1.8055901527404785
638,1.0,1.0,2.993666410446167
64,1.0,1.0,3.5326502323150635
640,1.0,1.0,3.9343183040618896
642,1.0,1.0,4.235659599304199
644,1.0,1.0,3.6856918334960938
646,1.0,1.0,2.6613714694976807
648,1.0,1.0,1.5674000978469849
650,1.0,1.0,4.1374969482421875
652,1.0,1.0,3.0704314708709717
654,1.0,1.0,5.091297626495361
656,1.0,1.0,3.4836387634277344
658,1.0,1.0,5.388537406921387
66,1.0,1.0,4.562618255615234
660,1.0,1.0,4.324700832366943
662,1.0,1.0,4.164185047149658
664,1.0,1.0,0.8206824660301208
666,1.0,1.0,4.306735038757324
668,1.0,1.0,4.421940326690674
670,1.0,1.0,4.079417705535889
672,1.0,1.0,2.0485880374908447
674,1.0,1.0,2.648707389831543
676,1.0,1.0,4.858537197113037
678,1.0,1.0,1.9350123405456543
68,1.0,1.0,4.5486650466918945
680,1.0,1.0,3.6824586391448975
682,1.0,1.0,4.384726047515869
684,1.0,1.0,2.3426241874694824
686,1.0,1.0,4.046933650970459
688,1.0,1.0,3.8088035583496094
690,1.0,1.0,4.169661998748779
692,1.0,1.0,1.6826343536376953
694,1.0,1.0,4.4484710693359375
696,1.0,1.0,4.6204833984375
698,1.0,1.0,1.9629117250442505
70,1.0,1.0,1.5782839059829712
700,1.0,1.0,3.7405285835266113
702,1.0,1.0,4.101527214050293
704,1.0,1.0,4.560368061065674
706,1.0,1.0,4.011816501617432
708,1.0,1.0,4.6521782875061035
710,1.0,1.0,4.493603706359863
712,1.0,1.0,3.3806307315826416
714,1.0,1.0,4.3720831871032715
716,1.0,1.0,1.1208128929138184
718,1.0,1.0,5.540021896362305
72,1.0,1.0,0.8437362909317017
720,1.0,1.0,2.6770012378692627
722,1.0,1.0,1.6195175647735596
724,1.0,1.0,2.9628405570983887
726,1.0,1.0,3.7807421684265137
728,1.0,1.0,3.637037992477417
730,1.0,1.0,4.65984582901001
732,1.0,1.0,4.388171672821045
734,1.0,1.0,3.7601585388183594
736,1.0,1.0,4.150241374969482
738,1.0,1.0,3.8893439769744873
74,1.0,1.0,2.5756359100341797
740,1.0,1.0,1.9557806253433228
742,1.0,1.0,2.114617347717285
744,1.0,1.0,0.5528002977371216
746,1.0,1.0,4.020612716674805
748,1.0,1.0,2.87199330329895
750,1.0,1.0,4.468925952911377
752,1.0,1.0,3.4629733562469482
754,1.0,1.0,4.053075313568115
756,1.0,1.0,4.080538749694824
758,1.0,1.0,4.541011810302734
76,1.0,1.0,2.662996768951416
760,1.0,1.0,0.6680688261985779
762,1.0,1.0,4.673691749572754
764,1.0,1.0,3.1074817180633545
766,1.0,1.0,3.346938133239746
768,1.0,1.0,1.469422698020935
770,1.0,1.0,4.971503734588623
772,1.0,1.0,6.545950412750244
774,1.0,1.0,4.619379043579102
776,1.0,1.0,0.3572070300579071
778,1.0,1.0,0.708841860294342
78,1.0,1.0,4.366540908813477
780,1.0,1.0,4.164736747741699
782,1.0,1.0,4.899172782897949
784,1.0,1.0,2.5393683910369873
786,1.0,1.0,3.13114070892334
788,1.0,1.0,1.4156156778335571
790,1.0,1.0,2.9094083309173584
792,1.0,1.0,1.8411270380020142
794,1.0,1.0,3.2434802055358887
796,1.0,1.0,2.9180054664611816
798,1.0,1.0,4.1529927253723145
8,1.0,1.0,3.095086097717285
80,1.0,1.0,4.601375102996826
800,1.0,1.0,4.900140285491943
802,1.0,1.0,3.7621805667877197
804,1.0,1.0,1.6055548191070557
806,1.0,1.0,4.32041072845459
808,1.0,1.0,4.607817649841309
810,1.0,1.0,4.195218563079834
812,1.0,1.0,3.992065668106079
814,1.0,1.0,4.479302883148193
816,1.0,1.0,4.370594501495361
818,1.0,1.0,3.869640827178955
82,1.0,1.0,3.8984944820404053
820,1.0,1.0,4.19566535949707
822,1.0,1.0,4.041211128234863
824,1.0,1.0,4.0487518310546875
826,1.0,1.0,1.6903573274612427
828,1.0,1.0,1.382689118385315
830,1.0,1.0,2.5988380908966064
832,1.0,1.0,0.4010566174983978
834,1.0,1.0,4.190196514129639
836,1.0,1.0,2.934495449066162
838,1.0,1.0,2.207430839538574
84,1.0,1.0,4.015416622161865
840,1.0,1.0,3.309511184692383
842,1.0,1.0,3.6439664363861084
844,1.0,1.0,3.968395709991455
846,1.0,1.0,3.5984251499176025
848,1.0,1.0,1.8148788213729858
850,1.0,1.0,4.544705390930176
852,1.0,1.0,2.494753122329712
854,1.0,1.0,4.341020107269287
856,1.0,1.0,4.030612945556641
858,1.0,1.0,5.04586124420166
86,1.0,1.0,3.8475613594055176
860,1.0,1.0,4.466479301452637
862,1.0,1.0,1.4295213222503662
864,1.0,1.0,4.8185648918151855
866,1.0,1.0,2.6228573322296143
868,1.0,1.0,4.511707305908203
870,1.0,1.0,3.838763952255249
872,1.0,1.0,5.09706974029541
874,1.0,1.0,3.9302618503570557
876,1.0,1.0,4.644829750061035
878,1.0,1.0,3.4680469036102295
88,1.0,1.0,2.6980390548706055
880,1.0,1.0,4.805020332336426
882,1.0,1.0,1.4557965993881226
884,1.0,1.0,1.7561460733413696
886,1.0,1.0,4.549041271209717
888,1.0,1.0,5.2603583335876465
890,1.0,1.0,3.5993924140930176
892,1.0,1.0,3.5485403537750244
894,1.0,1.0,4.792123317718506
896,1.0,1.0,3.6850833892822266
898,1.0,1.0,2.396653175354004
90,1.0,1.0,2.8658320903778076
900,1.0,1.0,3.7306277751922607
902,1.0,1.0,2.7055797576904297
904,1.0,1.0,1.944563388824463
906,1.0,1.0,4.899406909942627
908,1.0,1.0,4.424765586853027
910,1.0,1.0,4.306461811065674
912,1.0,1.0,3.284666061401367
914,1.0,1.0,3.8846964836120605
916,1.0,1.0,4.901156425476074
918,1.0,1.0,5.270555019378662
92,1.0,1.0,1.9826139211654663
920,1.0,1.0,3.471769094467163
922,1.0,1.0,4.285493850708008
924,1.0,1.0,4.517971515655518
926,1.0,1.0,4.295817852020264
928,1.0,1.0,2.078974962234497
930,1.0,1.0,3.3872385025024414
932,1.0,1.0,2.8751890659332275
934,1.0,1.0,4.645837783813477
936,1.0,1.0,4.565019607543945
938,1.0,1.0,2.9454658031463623
94,1.0,1.0,4.749685764312744
940,1.0,1.0,3.4375879764556885
942,1.0,1.0,3.8419888019561768
944,1.0,1.0,2.782472848892212
946,1.0,1.0,4.299434185028076
948,1.0,1.0,3.502115488052368
950,1.0,1.0,4.152909755706787
952,1.0,1.0,2.832533121109009
954,1.0,1.0,4.195174694061279
956,1.0,1.0,3.6850719451904297
958,1.0,1.0,4.657439708709717
96,1.0,1.0,5.044970512390137
960,1.0,1.0,4.301089763641357
962,1.0,1.0,3.844770669937134
964,1.0,1.0,2.9832382202148438
966,1.0,1.0,1.0214260816574097
968,1.0,1.0,4.5522871017456055
970,1.0,1.0,3.906316041946411
972,1.0,1.0,4.529597282409668
974,1.0,1.0,4.283076286315918
976,1.0,1.0,2.7098021507263184
978,1.0,1.0,4.131302356719971
98,1.0,1.0,4.546443462371826
980,1.0,1.0,3.985703229904175
982,1.0,1.0,2.4793055057525635
984,1.0,1.0,4.407081604003906
986,1.0,1.0,3.6090598106384277
988,1.0,1.0,1.821823239326477
990,1.0,1.0,1.7903982400894165
992,1.0,1.0,3.190200090408325
994,1.0,1.0,4.830626964569092
996,1.0,1.0,2.1550376415252686
998,1.0,1.0,2.733250617980957
