imagename,prediction,label,logits
5008,1.0,1.0,8.3690767288208
5010,1.0,1.0,7.3944478034973145
5012,1.0,1.0,8.03428840637207
5014,1.0,1.0,5.799780368804932
5016,1.0,1.0,7.798014163970947
5018,1.0,1.0,9.740532875061035
502,1.0,1.0,9.498504638671875
5020,1.0,1.0,8.22130012512207
5022,1.0,1.0,6.643596172332764
5024,1.0,1.0,7.334021091461182
5026,1.0,1.0,6.133831977844238
5028,1.0,1.0,4.963291645050049
5030,1.0,1.0,6.658182144165039
5032,1.0,1.0,8.921036720275879
5034,1.0,1.0,7.910470485687256
5036,1.0,1.0,6.92336893081665
5038,1.0,1.0,8.847468376159668
504,1.0,1.0,9.552388191223145
5040,1.0,1.0,7.240468502044678
5042,1.0,1.0,6.844712734222412
5044,1.0,1.0,8.123246192932129
5046,1.0,1.0,8.587220191955566
5048,1.0,1.0,9.363444328308105
5050,1.0,1.0,9.196619987487793
5052,1.0,1.0,8.454829216003418
5054,1.0,1.0,8.415792465209961
5056,1.0,1.0,5.505210876464844
5058,1.0,1.0,8.644964218139648
506,1.0,1.0,5.483067035675049
5060,1.0,1.0,9.744729042053223
5062,1.0,1.0,6.600495338439941
5064,1.0,1.0,8.145421028137207
5066,1.0,1.0,8.476920127868652
5068,1.0,1.0,6.358020305633545
5070,1.0,1.0,6.384817600250244
5072,1.0,1.0,8.860817909240723
5074,1.0,1.0,5.439447402954102
5076,1.0,1.0,5.470371723175049
5078,1.0,1.0,9.000791549682617
508,1.0,1.0,6.616138458251953
5080,1.0,1.0,6.429600238800049
5082,1.0,1.0,6.884692192077637
5084,1.0,1.0,4.189388275146484
5086,1.0,1.0,5.79902982711792
5088,1.0,1.0,8.67025375366211
5090,1.0,1.0,9.637755393981934
5092,1.0,1.0,6.788318157196045
5094,1.0,1.0,7.4411702156066895
5096,1.0,1.0,8.654522895812988
5098,1.0,1.0,7.784577369689941
510,1.0,1.0,9.064218521118164
5100,0.0,1.0,-7.673985958099365
5102,1.0,1.0,8.654026985168457
5104,1.0,1.0,6.571822166442871
5106,1.0,1.0,8.330265045166016
5108,1.0,1.0,7.777872562408447
5110,1.0,1.0,9.414942741394043
5112,1.0,1.0,3.165790557861328
5114,1.0,1.0,7.599976062774658
5116,1.0,1.0,6.536412715911865
5118,1.0,1.0,6.014038562774658
512,1.0,1.0,10.25384521484375
5120,1.0,1.0,6.543655872344971
5122,1.0,1.0,8.690630912780762
5124,1.0,1.0,7.941407203674316
5126,1.0,1.0,3.679392099380493
5128,1.0,1.0,7.277339935302734
5130,1.0,1.0,8.663372039794922
5132,1.0,1.0,7.365549087524414
5134,1.0,1.0,7.490777492523193
5136,1.0,1.0,6.834702014923096
5138,1.0,1.0,7.9199323654174805
514,1.0,1.0,6.589704513549805
5140,1.0,1.0,5.06627893447876
5142,1.0,1.0,5.340961933135986
5144,1.0,1.0,6.231558799743652
5146,1.0,1.0,9.185821533203125
5148,1.0,1.0,11.390250205993652
5150,1.0,1.0,9.196977615356445
5152,1.0,1.0,8.285244941711426
5154,1.0,1.0,7.4084601402282715
5156,1.0,1.0,9.757356643676758
5158,1.0,1.0,6.771048545837402
516,1.0,1.0,6.989688396453857
5160,1.0,1.0,7.849297046661377
5162,1.0,1.0,5.868939399719238
5164,1.0,1.0,8.335929870605469
5166,1.0,1.0,11.488936424255371
5168,1.0,1.0,7.553150653839111
5170,1.0,1.0,8.775066375732422
5172,1.0,1.0,8.285202026367188
5174,1.0,1.0,7.6507439613342285
5176,1.0,1.0,9.18064022064209
5178,1.0,1.0,7.354400157928467
518,1.0,1.0,9.809033393859863
5180,1.0,1.0,7.595962047576904
5182,1.0,1.0,8.38476848602295
5184,1.0,1.0,3.7320332527160645
5186,1.0,1.0,8.129780769348145
5188,1.0,1.0,6.527602195739746
5190,1.0,1.0,9.572487831115723
5192,1.0,1.0,8.018959999084473
5194,1.0,1.0,10.30024528503418
5196,1.0,1.0,6.3148112297058105
5198,1.0,1.0,7.489711284637451
52,1.0,1.0,8.217025756835938
520,1.0,1.0,6.599079132080078
5200,1.0,1.0,8.106915473937988
5202,1.0,1.0,8.043265342712402
5204,1.0,1.0,8.926040649414062
5206,1.0,1.0,9.864428520202637
5208,1.0,1.0,9.668384552001953
5210,1.0,1.0,5.7387003898620605
5212,1.0,1.0,7.015387058258057
5214,1.0,1.0,9.223525047302246
5216,1.0,1.0,5.438775539398193
5218,1.0,1.0,7.587592601776123
522,1.0,1.0,5.10799503326416
5220,1.0,1.0,7.907936096191406
5222,1.0,1.0,7.498836040496826
5224,1.0,1.0,5.218586444854736
5226,1.0,1.0,7.214507102966309
5228,1.0,1.0,6.885011196136475
5230,1.0,1.0,6.084017753601074
5232,1.0,1.0,9.197287559509277
5234,1.0,1.0,9.970189094543457
5236,1.0,1.0,7.769812107086182
5238,1.0,1.0,5.2984747886657715
524,1.0,1.0,9.313438415527344
5240,1.0,1.0,5.893416404724121
5242,1.0,1.0,6.231897830963135
5244,1.0,1.0,8.491792678833008
5246,1.0,1.0,6.938401699066162
5248,1.0,1.0,7.56174373626709
5250,1.0,1.0,9.053296089172363
5252,1.0,1.0,5.51747465133667
5254,1.0,1.0,6.897798538208008
5256,1.0,1.0,6.820877552032471
5258,1.0,1.0,6.818936347961426
526,1.0,1.0,6.986334323883057
5260,1.0,1.0,10.430031776428223
5262,1.0,1.0,9.127728462219238
5264,1.0,1.0,6.5548834800720215
5266,1.0,1.0,4.771714687347412
5268,1.0,1.0,9.11509895324707
5270,1.0,1.0,7.516106128692627
5272,1.0,1.0,9.672834396362305
5274,1.0,1.0,7.370782852172852
5276,1.0,1.0,6.673342227935791
5278,1.0,1.0,8.30780029296875
528,1.0,1.0,8.083581924438477
5280,1.0,1.0,6.155920028686523
5282,1.0,1.0,7.35477352142334
5284,1.0,1.0,10.086804389953613
5286,1.0,1.0,7.271026611328125
5288,1.0,1.0,7.4992194175720215
5290,1.0,1.0,7.2544755935668945
5292,1.0,1.0,8.572596549987793
5294,1.0,1.0,7.298569202423096
5296,1.0,1.0,6.766644477844238
5298,1.0,1.0,9.263620376586914
530,1.0,1.0,10.77368450164795
5300,1.0,1.0,7.032269477844238
5302,1.0,1.0,10.773773193359375
5304,1.0,1.0,8.616131782531738
5306,1.0,1.0,8.96199893951416
5308,1.0,1.0,3.0990140438079834
5310,1.0,1.0,8.353754997253418
5312,1.0,1.0,5.992175579071045
5314,1.0,1.0,7.381490230560303
5316,1.0,1.0,10.310210227966309
5318,1.0,1.0,7.546392917633057
532,1.0,1.0,8.534256935119629
5320,1.0,1.0,11.562758445739746
5322,1.0,1.0,7.434176445007324
5324,1.0,1.0,7.728391647338867
5326,1.0,1.0,10.22114372253418
5328,1.0,1.0,7.921244144439697
5330,1.0,1.0,8.442397117614746
5332,1.0,1.0,9.585691452026367
5334,1.0,1.0,7.748778820037842
5336,1.0,1.0,3.3176684379577637
5338,1.0,1.0,6.978816986083984
534,0.0,1.0,-5.274148464202881
5340,1.0,1.0,7.055050373077393
5342,1.0,1.0,6.575888156890869
5344,1.0,1.0,10.19800853729248
5346,1.0,1.0,7.884315013885498
5348,1.0,1.0,10.4955415725708
5350,1.0,1.0,4.835404872894287
5352,1.0,1.0,8.921272277832031
5354,1.0,1.0,6.256111145019531
5356,1.0,1.0,7.343360424041748
5358,1.0,1.0,9.405295372009277
536,0.0,1.0,-3.088265895843506
5360,1.0,1.0,7.394639492034912
5362,1.0,1.0,7.11552619934082
5364,1.0,1.0,6.081450462341309
5366,1.0,1.0,7.778452396392822
5368,1.0,1.0,7.876346588134766
5370,1.0,1.0,6.7363409996032715
5372,1.0,1.0,9.181144714355469
5374,1.0,1.0,8.646928787231445
5376,1.0,1.0,6.443984508514404
5378,1.0,1.0,9.06113052368164
538,1.0,1.0,10.036255836486816
5380,1.0,1.0,7.9009552001953125
5382,1.0,1.0,6.2179365158081055
5384,1.0,1.0,7.55647611618042
5386,1.0,1.0,8.35555648803711
5388,1.0,1.0,7.691859722137451
5390,1.0,1.0,8.470576286315918
5392,1.0,1.0,6.195914268493652
5394,1.0,1.0,7.006892681121826
5396,1.0,1.0,6.313331604003906
5398,1.0,1.0,9.25301456451416
54,1.0,1.0,6.94409704208374
540,1.0,1.0,9.023842811584473
5400,1.0,1.0,6.987476825714111
5402,1.0,1.0,6.80067777633667
5404,1.0,1.0,3.6575026512145996
5406,1.0,1.0,7.392999172210693
5408,1.0,1.0,8.76867961883545
5410,1.0,1.0,8.403156280517578
5412,1.0,1.0,9.2129487991333
5414,1.0,1.0,6.879778861999512
5416,1.0,1.0,10.284972190856934
5418,1.0,1.0,9.852126121520996
542,1.0,1.0,6.718017101287842
5420,1.0,1.0,6.202064037322998
5422,1.0,1.0,4.694327354431152
5424,1.0,1.0,5.428372383117676
5426,1.0,1.0,7.373718738555908
5428,1.0,1.0,5.458927631378174
5430,1.0,1.0,10.220829963684082
5432,1.0,1.0,9.222733497619629
5434,1.0,1.0,3.4771459102630615
5436,1.0,1.0,5.481205463409424
5438,1.0,1.0,5.296933174133301
544,1.0,1.0,7.20078182220459
5440,1.0,1.0,8.273663520812988
5442,1.0,1.0,8.077088356018066
5444,1.0,1.0,7.699367523193359
5446,1.0,1.0,8.913204193115234
5448,1.0,1.0,7.797247886657715
5450,1.0,1.0,4.29434061050415
5452,1.0,1.0,8.196288108825684
5454,1.0,1.0,6.266180038452148
5456,1.0,1.0,8.634147644042969
5458,1.0,1.0,8.284085273742676
546,1.0,1.0,7.177807807922363
5460,1.0,1.0,7.920319080352783
5462,1.0,1.0,3.6410677433013916
5464,1.0,1.0,7.7234063148498535
5466,1.0,1.0,7.731069087982178
5468,1.0,1.0,7.731192111968994
5470,1.0,1.0,9.128743171691895
5472,1.0,1.0,7.687341690063477
5474,1.0,1.0,6.518172740936279
5476,1.0,1.0,3.809234142303467
5478,1.0,1.0,5.634074687957764
548,1.0,1.0,6.233248710632324
5480,1.0,1.0,7.7539849281311035
5482,1.0,1.0,8.657279014587402
5484,1.0,1.0,7.629336833953857
5486,1.0,1.0,9.443572044372559
5488,1.0,1.0,8.73740005493164
5490,1.0,1.0,5.502956867218018
5492,1.0,1.0,6.302387714385986
5494,1.0,1.0,7.594655513763428
5496,1.0,1.0,7.679530620574951
5498,1.0,1.0,9.35806941986084
550,1.0,1.0,6.868886470794678
5500,1.0,1.0,8.106103897094727
5502,1.0,1.0,8.111970901489258
5504,1.0,1.0,5.949095726013184
5506,1.0,1.0,6.5070366859436035
5508,1.0,1.0,9.321307182312012
5510,1.0,1.0,8.378412246704102
5512,1.0,1.0,7.2777485847473145
5514,1.0,1.0,8.284533500671387
5516,1.0,1.0,7.32501745223999
5518,1.0,1.0,4.330289840698242
552,1.0,1.0,6.656708240509033
5520,1.0,1.0,6.017492771148682
5522,1.0,1.0,5.506624698638916
5524,1.0,1.0,6.657142162322998
5526,1.0,1.0,8.678995132446289
5528,1.0,1.0,8.234147071838379
5530,1.0,1.0,7.629803657531738
5532,1.0,1.0,4.805116176605225
5534,1.0,1.0,8.785189628601074
5536,1.0,1.0,7.430160045623779
5538,1.0,1.0,7.640400409698486
554,1.0,1.0,6.312957763671875
5540,1.0,1.0,8.652504920959473
5542,1.0,1.0,5.239309787750244
5544,1.0,1.0,8.900199890136719
5546,1.0,1.0,4.680653095245361
5548,1.0,1.0,7.743897438049316
5550,1.0,1.0,10.442769050598145
5552,1.0,1.0,8.840606689453125
5554,1.0,1.0,7.732039451599121
5556,1.0,1.0,6.119936943054199
5558,1.0,1.0,9.886686325073242
556,1.0,1.0,9.564470291137695
5560,1.0,1.0,5.167375564575195
5562,1.0,1.0,4.8717122077941895
5564,1.0,1.0,6.69834566116333
5566,1.0,1.0,7.634245872497559
5568,1.0,1.0,6.731667995452881
5570,1.0,1.0,9.23271656036377
5572,1.0,1.0,10.86109447479248
5574,1.0,1.0,6.0633745193481445
5576,1.0,1.0,6.723938465118408
5578,1.0,1.0,7.399747371673584
558,1.0,1.0,9.091662406921387
5580,1.0,1.0,7.612893104553223
5582,1.0,1.0,8.998758316040039
5584,1.0,1.0,7.681670188903809
5586,1.0,1.0,9.152982711791992
5588,1.0,1.0,6.617095470428467
5590,1.0,1.0,8.525970458984375
5592,1.0,1.0,7.139692783355713
5594,1.0,1.0,8.098209381103516
5596,1.0,1.0,8.3659029006958
5598,1.0,1.0,7.426462173461914
56,1.0,1.0,9.215121269226074
560,1.0,1.0,9.786613464355469
5600,1.0,1.0,7.739017486572266
562,1.0,1.0,7.216066360473633
564,1.0,1.0,6.2005720138549805
566,1.0,1.0,8.333556175231934
568,1.0,1.0,8.384782791137695
570,1.0,1.0,7.628108024597168
572,1.0,1.0,2.824636220932007
574,1.0,1.0,8.994000434875488
576,1.0,1.0,6.318419933319092
578,1.0,1.0,6.6858625411987305
58,1.0,1.0,4.096804618835449
580,1.0,1.0,7.689575672149658
582,1.0,1.0,7.6345672607421875
584,1.0,1.0,9.096805572509766
586,1.0,1.0,6.976598739624023
588,1.0,1.0,6.348505020141602
590,1.0,1.0,5.480832576751709
592,1.0,1.0,8.892723083496094
594,1.0,1.0,8.669736862182617
596,1.0,1.0,6.131662845611572
598,1.0,1.0,9.698392868041992
6,1.0,1.0,8.473417282104492
60,1.0,1.0,9.435609817504883
600,1.0,1.0,6.970097064971924
602,1.0,1.0,7.989841938018799
604,1.0,1.0,6.939029216766357
606,1.0,1.0,9.542963027954102
608,1.0,1.0,7.039520263671875
610,1.0,1.0,8.618967056274414
612,1.0,1.0,9.202475547790527
614,1.0,1.0,7.562204837799072
616,1.0,1.0,7.959296703338623
618,1.0,1.0,7.458999156951904
62,1.0,1.0,7.93819522857666
620,1.0,1.0,6.515976428985596
622,1.0,1.0,7.398991584777832
624,1.0,1.0,7.4771833419799805
626,1.0,1.0,8.298419952392578
628,1.0,1.0,7.821900844573975
630,1.0,1.0,8.16316032409668
632,1.0,1.0,6.530457496643066
634,1.0,1.0,7.3744730949401855
636,1.0,1.0,9.862570762634277
638,1.0,1.0,8.061251640319824
64,1.0,1.0,8.49482250213623
640,1.0,1.0,6.053035736083984
642,1.0,1.0,6.6807026863098145
644,1.0,1.0,7.477514743804932
646,1.0,1.0,5.723787307739258
648,1.0,1.0,7.6230597496032715
650,1.0,1.0,4.868370532989502
652,1.0,1.0,7.596380710601807
654,1.0,1.0,5.743951320648193
656,1.0,1.0,7.611572265625
658,1.0,1.0,7.269416332244873
66,1.0,1.0,8.210227012634277
660,1.0,1.0,4.184436321258545
662,1.0,1.0,7.4700608253479
664,1.0,1.0,8.287389755249023
666,1.0,1.0,7.722375869750977
668,1.0,1.0,6.956006050109863
670,1.0,1.0,10.653453826904297
672,1.0,1.0,6.248117923736572
674,1.0,1.0,3.3600869178771973
676,1.0,1.0,7.372898578643799
678,1.0,1.0,7.940644264221191
68,1.0,1.0,5.788000106811523
680,1.0,1.0,3.4508581161499023
682,1.0,1.0,9.141437530517578
684,1.0,1.0,6.967562198638916
686,1.0,1.0,8.54704475402832
688,1.0,1.0,5.116054534912109
690,1.0,1.0,4.652676105499268
692,1.0,1.0,8.179954528808594
694,1.0,1.0,8.650262832641602
696,1.0,1.0,7.605612754821777
698,1.0,1.0,7.509458541870117
70,1.0,1.0,10.299784660339355
700,1.0,1.0,6.529147148132324
702,1.0,1.0,4.3023362159729
704,1.0,1.0,7.077043533325195
706,1.0,1.0,11.192365646362305
708,1.0,1.0,7.291178226470947
710,1.0,1.0,7.372769355773926
712,1.0,1.0,6.080137252807617
714,1.0,1.0,7.166052341461182
716,1.0,1.0,6.73440408706665
718,1.0,1.0,8.083300590515137
72,1.0,1.0,5.925705432891846
720,1.0,1.0,9.51476001739502
722,1.0,1.0,6.729311466217041
724,1.0,1.0,9.032415390014648
726,1.0,1.0,10.895505905151367
728,1.0,1.0,11.127434730529785
730,1.0,1.0,3.5241358280181885
732,1.0,1.0,9.526591300964355
734,1.0,1.0,6.521771430969238
736,1.0,1.0,8.824394226074219
738,1.0,1.0,8.748476028442383
74,1.0,1.0,5.897108554840088
740,1.0,1.0,8.982611656188965
742,1.0,1.0,7.9610748291015625
744,1.0,1.0,5.106482028961182
746,1.0,1.0,5.293344974517822
748,1.0,1.0,7.815145492553711
750,1.0,1.0,7.58308744430542
752,1.0,1.0,8.222413063049316
754,1.0,1.0,8.022744178771973
756,1.0,1.0,7.578647136688232
758,1.0,1.0,6.987030982971191
76,1.0,1.0,8.957880020141602
760,1.0,1.0,4.1507978439331055
762,1.0,1.0,7.431824684143066
764,1.0,1.0,6.659478664398193
766,1.0,1.0,10.048845291137695
768,1.0,1.0,7.850926399230957
770,1.0,1.0,9.318297386169434
772,1.0,1.0,4.0282697677612305
774,1.0,1.0,7.43963098526001
776,1.0,1.0,9.235252380371094
778,1.0,1.0,7.041165351867676
78,1.0,1.0,8.579739570617676
780,1.0,1.0,6.441686153411865
782,1.0,1.0,10.051702499389648
784,1.0,1.0,8.888275146484375
786,1.0,1.0,4.588206768035889
788,1.0,1.0,6.5523271560668945
790,1.0,1.0,6.822627067565918
792,1.0,1.0,4.45025110244751
794,1.0,1.0,7.870950698852539
796,1.0,1.0,9.022012710571289
798,1.0,1.0,9.457197189331055
8,1.0,1.0,6.224234104156494
80,1.0,1.0,7.008231163024902
800,1.0,1.0,6.3620195388793945
802,1.0,1.0,8.917019844055176
804,1.0,1.0,6.057156085968018
806,1.0,1.0,8.538007736206055
808,1.0,1.0,7.80100154876709
810,1.0,1.0,10.82865047454834
812,1.0,1.0,9.084251403808594
814,1.0,1.0,3.581151247024536
816,1.0,1.0,7.120772838592529
818,1.0,1.0,6.188921928405762
82,1.0,1.0,9.812182426452637
820,1.0,1.0,8.293363571166992
822,1.0,1.0,7.272746562957764
824,1.0,1.0,5.9882588386535645
826,1.0,1.0,7.274807929992676
828,1.0,1.0,7.588589668273926
830,1.0,1.0,9.03679084777832
832,1.0,1.0,8.280339241027832
834,1.0,1.0,8.037430763244629
836,1.0,1.0,6.279362201690674
838,1.0,1.0,7.8662638664245605
84,1.0,1.0,6.060611248016357
840,1.0,1.0,9.24074649810791
842,1.0,1.0,5.779961109161377
844,1.0,1.0,4.925118446350098
846,1.0,1.0,5.660681247711182
848,1.0,1.0,5.261837482452393
850,1.0,1.0,10.15954875946045
852,1.0,1.0,10.421751022338867
854,1.0,1.0,8.745906829833984
856,1.0,1.0,5.675715923309326
858,1.0,1.0,7.648005485534668
86,1.0,1.0,5.931273937225342
860,1.0,1.0,7.172631740570068
862,1.0,1.0,7.339686393737793
864,1.0,1.0,8.75111198425293
866,1.0,1.0,7.932943820953369
868,1.0,1.0,9.225714683532715
870,1.0,1.0,6.675431728363037
872,1.0,1.0,6.1857075691223145
874,1.0,1.0,8.273995399475098
876,1.0,1.0,8.318290710449219
878,1.0,1.0,9.677401542663574
88,1.0,1.0,10.400516510009766
880,1.0,1.0,9.689629554748535
882,1.0,1.0,8.45031452178955
884,1.0,1.0,6.814408779144287
886,1.0,1.0,5.062058925628662
888,1.0,1.0,8.547211647033691
890,1.0,1.0,8.780388832092285
892,1.0,1.0,7.662821292877197
894,1.0,1.0,7.344668388366699
896,1.0,1.0,10.379807472229004
898,1.0,1.0,6.016599655151367
90,1.0,1.0,8.088882446289062
900,1.0,1.0,4.561717510223389
902,1.0,1.0,10.512574195861816
904,1.0,1.0,8.0386381149292
906,1.0,1.0,8.067389488220215
908,1.0,1.0,8.87044906616211
910,1.0,1.0,6.592221736907959
912,1.0,1.0,8.269762992858887
914,1.0,1.0,5.498077869415283
916,1.0,1.0,4.234907627105713
918,1.0,1.0,10.150856971740723
92,1.0,1.0,8.839177131652832
920,1.0,1.0,10.104528427124023
922,1.0,1.0,6.66286039352417
924,1.0,1.0,7.158188343048096
926,1.0,1.0,6.383227825164795
928,1.0,1.0,8.259169578552246
930,1.0,1.0,9.13007640838623
932,1.0,1.0,7.7689738273620605
934,1.0,1.0,7.065787315368652
936,1.0,1.0,7.44169282913208
938,1.0,1.0,9.274443626403809
94,1.0,1.0,6.945029258728027
940,1.0,1.0,3.6844847202301025
942,1.0,1.0,7.1823906898498535
944,1.0,1.0,8.310844421386719
946,1.0,1.0,9.19321060180664
948,1.0,1.0,7.414147853851318
950,1.0,1.0,9.358879089355469
952,1.0,1.0,10.120333671569824
954,1.0,1.0,5.166579246520996
956,1.0,1.0,7.677822113037109
958,1.0,1.0,7.372655391693115
96,1.0,1.0,8.940832138061523
960,1.0,1.0,6.62686824798584
962,1.0,1.0,8.013787269592285
964,1.0,1.0,10.154610633850098
966,1.0,1.0,8.959737777709961
968,1.0,1.0,7.484359264373779
970,1.0,1.0,7.831427574157715
972,1.0,1.0,6.831340789794922
974,1.0,1.0,5.662862300872803
976,1.0,1.0,6.943429946899414
978,1.0,1.0,10.693239212036133
98,1.0,1.0,5.009557247161865
980,1.0,1.0,7.49177360534668
982,1.0,1.0,3.5268194675445557
984,1.0,1.0,7.955051898956299
986,1.0,1.0,7.583501815795898
988,1.0,1.0,8.313759803771973
990,1.0,1.0,8.012739181518555
992,1.0,1.0,8.078980445861816
994,1.0,1.0,8.00313663482666
996,1.0,1.0,4.462277889251709
998,1.0,1.0,9.057537078857422
