imagename,prediction,label,logits
4970,1.0,1.0,21.948732376098633
4972,1.0,1.0,16.36056900024414
4974,1.0,1.0,11.105828285217285
4976,1.0,1.0,11.30023193359375
4978,1.0,1.0,11.37587833404541
498,1.0,1.0,18.951318740844727
4980,1.0,1.0,10.167549133300781
4982,1.0,1.0,15.211858749389648
4984,1.0,1.0,15.65315055847168
4986,1.0,1.0,12.505570411682129
4988,1.0,1.0,19.437225341796875
4990,1.0,1.0,14.514567375183105
4992,1.0,1.0,16.461017608642578
4994,1.0,1.0,12.260262489318848
4996,1.0,1.0,11.115321159362793
4998,1.0,1.0,13.604791641235352
50,1.0,1.0,15.842279434204102
500,1.0,1.0,18.42955780029297
5000,1.0,1.0,12.953402519226074
5002,1.0,1.0,11.664701461791992
5004,1.0,1.0,15.064568519592285
5006,1.0,1.0,9.946428298950195
5008,1.0,1.0,13.404587745666504
5010,1.0,1.0,11.180218696594238
5012,1.0,1.0,15.828198432922363
5014,1.0,1.0,10.531538963317871
5016,1.0,1.0,17.89122200012207
5018,1.0,1.0,12.388537406921387
502,1.0,1.0,12.623948097229004
5020,1.0,1.0,13.622364044189453
5022,1.0,1.0,11.745656967163086
5024,1.0,1.0,15.495612144470215
5026,1.0,1.0,13.58816909790039
5028,1.0,1.0,17.42232894897461
5030,1.0,1.0,14.710409164428711
5032,1.0,1.0,15.554890632629395
5034,1.0,1.0,19.34908103942871
5036,1.0,1.0,16.07147979736328
5038,1.0,1.0,12.425440788269043
504,1.0,1.0,19.848018646240234
5040,1.0,1.0,16.55677604675293
5042,1.0,1.0,11.173813819885254
5044,1.0,1.0,11.388008117675781
5046,1.0,1.0,10.687400817871094
5048,1.0,1.0,19.437835693359375
5050,1.0,1.0,9.83891773223877
5052,1.0,1.0,12.669135093688965
5054,1.0,1.0,12.653350830078125
5056,1.0,1.0,9.668828964233398
5058,1.0,1.0,9.150252342224121
506,1.0,1.0,10.339109420776367
5060,1.0,1.0,15.438940048217773
5062,1.0,1.0,13.009697914123535
5064,1.0,1.0,12.765731811523438
5066,1.0,1.0,18.02197265625
5068,1.0,1.0,11.806273460388184
5070,1.0,1.0,18.77168846130371
5072,1.0,1.0,16.98710823059082
5074,1.0,1.0,14.387395858764648
5076,1.0,1.0,17.73269271850586
5078,1.0,1.0,13.339494705200195
508,1.0,1.0,9.529784202575684
5080,1.0,1.0,11.993131637573242
5082,1.0,1.0,8.884257316589355
5084,1.0,1.0,9.50551700592041
5086,1.0,1.0,13.560388565063477
5088,1.0,1.0,23.355674743652344
5090,1.0,1.0,8.177786827087402
5092,1.0,1.0,8.329767227172852
5094,1.0,1.0,14.693826675415039
5096,1.0,1.0,12.249652862548828
5098,1.0,1.0,18.318470001220703
510,1.0,1.0,12.248943328857422
5100,1.0,1.0,21.239694595336914
5102,1.0,1.0,14.46176528930664
5104,1.0,1.0,17.796049118041992
5106,1.0,1.0,10.335681915283203
5108,1.0,1.0,17.635652542114258
5110,1.0,1.0,17.302677154541016
5112,1.0,1.0,11.321430206298828
5114,1.0,1.0,16.189821243286133
5116,1.0,1.0,18.61485481262207
5118,1.0,1.0,2.643673896789551
512,1.0,1.0,15.264420509338379
5120,1.0,1.0,13.335205078125
5122,1.0,1.0,11.52341365814209
5124,1.0,1.0,9.17444133758545
5126,1.0,1.0,10.476320266723633
5128,1.0,1.0,10.79367733001709
5130,1.0,1.0,16.512332916259766
5132,1.0,1.0,8.807479858398438
5134,1.0,1.0,12.856111526489258
5136,1.0,1.0,15.594746589660645
5138,1.0,1.0,11.385302543640137
514,1.0,1.0,8.609886169433594
5140,1.0,1.0,15.454432487487793
5142,1.0,1.0,15.630486488342285
5144,1.0,1.0,19.113258361816406
5146,1.0,1.0,9.586219787597656
5148,1.0,1.0,15.032402038574219
5150,1.0,1.0,10.030802726745605
5152,1.0,1.0,11.076383590698242
5154,1.0,1.0,9.980338096618652
5156,1.0,1.0,13.183119773864746
5158,1.0,1.0,10.163230895996094
516,1.0,1.0,17.85587501525879
5160,1.0,1.0,13.480042457580566
5162,1.0,1.0,9.587512016296387
5164,1.0,1.0,16.78277015686035
5166,1.0,1.0,11.936805725097656
5168,1.0,1.0,11.652849197387695
5170,1.0,1.0,18.67469024658203
5172,1.0,1.0,17.712421417236328
5174,1.0,1.0,20.359500885009766
5176,1.0,1.0,10.081644058227539
5178,1.0,1.0,13.705414772033691
518,1.0,1.0,18.543495178222656
5180,1.0,1.0,14.3056640625
5182,1.0,1.0,17.338672637939453
5184,1.0,1.0,15.49874210357666
5186,1.0,1.0,18.659255981445312
5188,1.0,1.0,15.6809663772583
5190,1.0,1.0,12.884605407714844
5192,1.0,1.0,12.308479309082031
5194,1.0,1.0,17.72414779663086
5196,1.0,1.0,16.836721420288086
5198,1.0,1.0,15.081894874572754
52,1.0,1.0,15.653446197509766
520,1.0,1.0,13.73922061920166
5200,1.0,1.0,3.822890281677246
5202,1.0,1.0,13.973031997680664
5204,1.0,1.0,20.204965591430664
5206,1.0,1.0,15.481825828552246
5208,1.0,1.0,19.90391731262207
5210,1.0,1.0,14.057626724243164
5212,1.0,1.0,17.700889587402344
5214,1.0,1.0,16.94152069091797
5216,1.0,1.0,16.2051944732666
5218,1.0,1.0,10.656317710876465
522,1.0,1.0,11.771705627441406
5220,1.0,1.0,13.237616539001465
5222,1.0,1.0,12.819778442382812
5224,1.0,1.0,8.101940155029297
5226,1.0,1.0,11.220208168029785
5228,1.0,1.0,12.73121452331543
5230,1.0,1.0,11.529179573059082
5232,1.0,1.0,7.9609246253967285
5234,1.0,1.0,11.177127838134766
5236,1.0,1.0,11.765385627746582
5238,1.0,1.0,17.097713470458984
524,1.0,1.0,10.274848937988281
5240,1.0,1.0,15.534988403320312
5242,1.0,1.0,9.563753128051758
5244,1.0,1.0,15.164287567138672
5246,1.0,1.0,16.489343643188477
5248,1.0,1.0,16.00860023498535
5250,1.0,1.0,17.48763656616211
5252,1.0,1.0,11.044449806213379
5254,1.0,1.0,14.23400592803955
5256,1.0,1.0,16.948226928710938
5258,1.0,1.0,17.09926986694336
526,1.0,1.0,12.648704528808594
5260,1.0,1.0,16.734560012817383
5262,1.0,1.0,16.32162857055664
5264,1.0,1.0,18.88665771484375
5266,1.0,1.0,9.053091049194336
5268,1.0,1.0,17.191802978515625
5270,1.0,1.0,17.15111541748047
5272,1.0,1.0,18.671722412109375
5274,1.0,1.0,11.703186988830566
5276,1.0,1.0,10.910649299621582
5278,1.0,1.0,12.816323280334473
528,1.0,1.0,14.746960639953613
5280,1.0,1.0,12.446562767028809
5282,1.0,1.0,10.545022010803223
5284,1.0,1.0,20.28769874572754
5286,1.0,1.0,13.651802062988281
5288,1.0,1.0,11.596954345703125
5290,1.0,1.0,13.203365325927734
5292,1.0,1.0,12.098836898803711
5294,1.0,1.0,15.456628799438477
5296,1.0,1.0,13.4574613571167
5298,1.0,1.0,13.779765129089355
530,1.0,1.0,19.382972717285156
5300,1.0,1.0,13.792576789855957
5302,1.0,1.0,11.562871932983398
5304,1.0,1.0,10.490303039550781
5306,1.0,1.0,7.220151424407959
5308,1.0,1.0,10.078316688537598
5310,1.0,1.0,9.790263175964355
5312,1.0,1.0,18.54808235168457
5314,1.0,1.0,13.923995018005371
5316,1.0,1.0,17.940166473388672
5318,1.0,1.0,17.79017448425293
532,1.0,1.0,12.834450721740723
5320,1.0,1.0,16.443361282348633
5322,1.0,1.0,17.09876823425293
5324,1.0,1.0,10.924214363098145
5326,1.0,1.0,10.573994636535645
5328,1.0,1.0,16.571609497070312
5330,1.0,1.0,10.839883804321289
5332,1.0,1.0,12.009652137756348
5334,1.0,1.0,10.429533004760742
5336,1.0,1.0,13.058533668518066
5338,1.0,1.0,11.522916793823242
534,1.0,1.0,20.260196685791016
5340,1.0,1.0,20.069406509399414
5342,1.0,1.0,18.538494110107422
5344,1.0,1.0,11.538104057312012
5346,1.0,1.0,11.364880561828613
5348,1.0,1.0,12.94732666015625
5350,1.0,1.0,13.43939208984375
5352,1.0,1.0,6.225851058959961
5354,1.0,1.0,18.12531852722168
5356,1.0,1.0,11.092026710510254
5358,1.0,1.0,9.114063262939453
536,1.0,1.0,11.950236320495605
5360,1.0,1.0,11.190092086791992
5362,1.0,1.0,14.814458847045898
5364,1.0,1.0,19.085128784179688
5366,1.0,1.0,13.958207130432129
5368,1.0,1.0,15.752372741699219
5370,1.0,1.0,13.95811939239502
5372,1.0,1.0,13.54581069946289
5374,1.0,1.0,10.049942016601562
5376,1.0,1.0,10.486294746398926
5378,1.0,1.0,11.474254608154297
538,1.0,1.0,14.863463401794434
5380,1.0,1.0,11.97677993774414
5382,1.0,1.0,17.733802795410156
5384,1.0,1.0,8.312817573547363
5386,1.0,1.0,14.015990257263184
5388,1.0,1.0,18.606977462768555
5390,1.0,1.0,17.13709831237793
5392,1.0,1.0,9.849417686462402
5394,1.0,1.0,8.952564239501953
5396,1.0,1.0,16.55245018005371
5398,1.0,1.0,11.7205171585083
54,1.0,1.0,9.344352722167969
540,1.0,1.0,14.926751136779785
5400,1.0,1.0,14.86774730682373
5402,1.0,1.0,11.766091346740723
5404,1.0,1.0,16.69098663330078
5406,1.0,1.0,9.749068260192871
5408,1.0,1.0,18.18468475341797
5410,1.0,1.0,18.955284118652344
5412,1.0,1.0,9.948371887207031
5414,1.0,1.0,21.76057243347168
5416,1.0,1.0,11.291406631469727
5418,1.0,1.0,21.951311111450195
542,1.0,1.0,18.514728546142578
5420,1.0,1.0,14.892314910888672
5422,1.0,1.0,12.691766738891602
5424,1.0,1.0,13.482043266296387
5426,1.0,1.0,15.231522560119629
5428,1.0,1.0,12.401185035705566
5430,1.0,1.0,16.79396629333496
5432,1.0,1.0,18.005199432373047
5434,1.0,1.0,12.606736183166504
5436,1.0,1.0,18.325027465820312
5438,1.0,1.0,12.23681926727295
544,1.0,1.0,16.352725982666016
5440,1.0,1.0,12.620832443237305
5442,1.0,1.0,8.910655975341797
5444,1.0,1.0,17.856956481933594
5446,1.0,1.0,12.028295516967773
5448,1.0,1.0,9.003222465515137
5450,1.0,1.0,9.093050956726074
5452,1.0,1.0,12.606180191040039
5454,1.0,1.0,19.766401290893555
5456,1.0,1.0,10.80629825592041
5458,1.0,1.0,3.73168683052063
546,1.0,1.0,9.742280006408691
5460,1.0,1.0,8.839338302612305
5462,1.0,1.0,11.296826362609863
5464,1.0,1.0,13.630346298217773
5466,1.0,1.0,19.43721580505371
5468,1.0,1.0,13.280254364013672
5470,1.0,1.0,11.617783546447754
5472,1.0,1.0,14.854122161865234
5474,1.0,1.0,16.92262077331543
5476,1.0,1.0,14.332797050476074
5478,1.0,1.0,12.092114448547363
548,1.0,1.0,12.102867126464844
5480,1.0,1.0,13.775445938110352
5482,1.0,1.0,10.095523834228516
5484,1.0,1.0,15.843781471252441
5486,1.0,1.0,11.748947143554688
5488,1.0,1.0,17.759807586669922
5490,1.0,1.0,12.484892845153809
5492,1.0,1.0,15.124056816101074
5494,1.0,1.0,17.80544662475586
5496,1.0,1.0,16.410919189453125
5498,1.0,1.0,16.16131019592285
550,1.0,1.0,13.689005851745605
5500,1.0,1.0,11.53878116607666
5502,1.0,1.0,12.512992858886719
5504,1.0,1.0,17.132356643676758
5506,1.0,1.0,9.9587984085083
5508,1.0,1.0,19.916709899902344
5510,1.0,1.0,14.586597442626953
5512,1.0,1.0,12.415472030639648
5514,1.0,1.0,13.562870025634766
5516,1.0,1.0,16.700462341308594
5518,1.0,1.0,8.862859725952148
552,1.0,1.0,11.740912437438965
5520,1.0,1.0,10.501111030578613
5522,1.0,1.0,9.180171012878418
5524,1.0,1.0,14.15116024017334
5526,1.0,1.0,10.950271606445312
5528,1.0,1.0,11.559736251831055
5530,1.0,1.0,14.236990928649902
5532,1.0,1.0,17.724802017211914
5534,1.0,1.0,20.771501541137695
5536,1.0,1.0,13.762089729309082
5538,1.0,1.0,11.851105690002441
554,1.0,1.0,9.77759075164795
5540,1.0,1.0,13.334699630737305
5542,1.0,1.0,10.826163291931152
5544,1.0,1.0,16.675025939941406
5546,1.0,1.0,9.996935844421387
5548,1.0,1.0,11.512456893920898
5550,1.0,1.0,18.745662689208984
5552,1.0,1.0,15.658132553100586
5554,1.0,1.0,13.640645027160645
5556,1.0,1.0,17.772127151489258
5558,1.0,1.0,10.848417282104492
556,1.0,1.0,10.574979782104492
5560,1.0,1.0,16.6195068359375
5562,1.0,1.0,9.763723373413086
5564,1.0,1.0,14.882914543151855
5566,1.0,1.0,16.919464111328125
5568,1.0,1.0,12.232234001159668
5570,1.0,1.0,14.766868591308594
5572,1.0,1.0,16.490747451782227
5574,1.0,1.0,13.006487846374512
5576,1.0,1.0,11.157624244689941
5578,1.0,1.0,18.153423309326172
558,1.0,1.0,9.046793937683105
5580,1.0,1.0,19.03175926208496
5582,1.0,1.0,14.092123031616211
5584,1.0,1.0,21.19001007080078
5586,1.0,1.0,9.219805717468262
5588,1.0,1.0,13.243462562561035
5590,1.0,1.0,17.697729110717773
5592,1.0,1.0,19.50177764892578
5594,1.0,1.0,11.380008697509766
5596,1.0,1.0,15.152268409729004
5598,1.0,1.0,12.781221389770508
56,1.0,1.0,9.400196075439453
560,1.0,1.0,12.950072288513184
5600,1.0,1.0,17.724258422851562
562,1.0,1.0,15.632110595703125
564,1.0,1.0,13.288053512573242
566,1.0,1.0,12.007834434509277
568,1.0,1.0,19.281539916992188
570,1.0,1.0,18.327741622924805
572,1.0,1.0,7.975046157836914
574,1.0,1.0,14.8760347366333
576,1.0,1.0,16.46150779724121
578,1.0,1.0,19.00833511352539
58,1.0,1.0,16.116201400756836
580,1.0,1.0,16.359840393066406
582,1.0,1.0,11.69384765625
584,1.0,1.0,11.666377067565918
586,1.0,1.0,19.03724479675293
588,1.0,1.0,7.9684553146362305
590,1.0,1.0,9.313639640808105
592,1.0,1.0,7.293442249298096
594,1.0,1.0,9.38251781463623
596,1.0,1.0,17.07640838623047
598,1.0,1.0,13.87623119354248
6,1.0,1.0,9.01557445526123
60,1.0,1.0,16.754743576049805
600,1.0,1.0,14.219341278076172
602,1.0,1.0,9.63684368133545
604,1.0,1.0,13.720545768737793
606,1.0,1.0,11.171722412109375
608,1.0,1.0,15.490097999572754
610,1.0,1.0,15.989819526672363
612,1.0,1.0,11.2954683303833
614,1.0,1.0,13.095638275146484
616,1.0,1.0,11.118103981018066
618,1.0,1.0,15.410780906677246
62,1.0,1.0,12.70749282836914
620,1.0,1.0,9.300461769104004
622,1.0,1.0,15.618697166442871
624,1.0,1.0,9.848441123962402
626,1.0,1.0,14.284384727478027
628,1.0,1.0,18.427335739135742
630,1.0,1.0,19.605466842651367
632,1.0,1.0,8.963085174560547
634,1.0,1.0,14.696219444274902
636,1.0,1.0,19.934946060180664
638,1.0,1.0,11.314971923828125
64,1.0,1.0,13.20052719116211
640,1.0,1.0,18.890884399414062
642,1.0,1.0,8.276161193847656
644,1.0,1.0,21.638837814331055
646,1.0,1.0,13.217641830444336
648,1.0,1.0,11.195874214172363
650,1.0,1.0,9.080388069152832
652,1.0,1.0,16.546825408935547
654,1.0,1.0,9.94709300994873
656,1.0,1.0,13.312912940979004
658,1.0,1.0,10.043512344360352
66,1.0,1.0,17.5656681060791
660,1.0,1.0,12.480544090270996
662,1.0,1.0,11.929637908935547
664,1.0,1.0,12.409541130065918
666,1.0,1.0,14.115240097045898
668,1.0,1.0,10.103610038757324
670,1.0,1.0,14.547846794128418
672,1.0,1.0,10.249704360961914
674,1.0,1.0,14.02659797668457
676,1.0,1.0,14.47677993774414
678,1.0,1.0,10.930704116821289
68,1.0,1.0,15.303871154785156
680,1.0,1.0,12.501648902893066
682,1.0,1.0,20.67023468017578
684,1.0,1.0,22.182708740234375
686,1.0,1.0,12.674612998962402
688,1.0,1.0,17.159847259521484
690,1.0,1.0,15.12337589263916
692,1.0,1.0,18.558881759643555
694,1.0,1.0,12.043449401855469
696,1.0,1.0,8.921156883239746
698,1.0,1.0,8.465822219848633
70,1.0,1.0,15.118264198303223
700,1.0,1.0,15.102388381958008
702,1.0,1.0,13.020182609558105
704,1.0,1.0,17.014801025390625
706,1.0,1.0,18.089168548583984
708,1.0,1.0,20.972246170043945
710,1.0,1.0,12.11092472076416
712,1.0,1.0,15.527791023254395
714,1.0,1.0,15.902215957641602
716,1.0,1.0,10.92734432220459
718,1.0,1.0,8.595430374145508
72,1.0,1.0,13.582510948181152
720,1.0,1.0,12.367562294006348
722,1.0,1.0,17.32024383544922
724,1.0,1.0,16.58790397644043
726,1.0,1.0,12.547468185424805
728,1.0,1.0,12.30663013458252
730,1.0,1.0,9.957592010498047
732,1.0,1.0,13.744111061096191
734,1.0,1.0,10.636676788330078
736,1.0,1.0,13.83867073059082
738,1.0,1.0,14.208523750305176
74,1.0,1.0,16.821224212646484
740,1.0,1.0,18.946523666381836
742,1.0,1.0,14.311488151550293
744,1.0,1.0,13.93835163116455
746,1.0,1.0,13.585929870605469
748,1.0,1.0,12.845489501953125
750,1.0,1.0,8.90408706665039
752,1.0,1.0,11.176680564880371
754,1.0,1.0,20.448284149169922
756,1.0,1.0,12.024003982543945
758,1.0,1.0,23.654499053955078
76,1.0,1.0,20.38249969482422
760,1.0,1.0,10.1221342086792
762,1.0,1.0,15.035707473754883
764,1.0,1.0,10.093001365661621
766,1.0,1.0,8.87755298614502
768,1.0,1.0,11.70993423461914
770,1.0,1.0,10.367050170898438
772,1.0,1.0,14.613880157470703
774,1.0,1.0,17.037525177001953
776,1.0,1.0,17.628520965576172
778,1.0,1.0,10.327552795410156
78,1.0,1.0,13.2169189453125
780,1.0,1.0,13.163777351379395
782,1.0,1.0,15.507159233093262
784,1.0,1.0,14.427325248718262
786,1.0,1.0,13.967387199401855
788,1.0,1.0,15.69182014465332
790,1.0,1.0,19.045669555664062
792,1.0,1.0,15.766907691955566
794,1.0,1.0,8.399191856384277
796,1.0,1.0,12.46977710723877
798,1.0,1.0,14.072617530822754
8,1.0,1.0,6.762025356292725
80,1.0,1.0,14.481345176696777
800,1.0,1.0,14.508739471435547
802,1.0,1.0,16.724849700927734
804,1.0,1.0,10.399682998657227
806,1.0,1.0,13.385130882263184
808,1.0,1.0,10.403897285461426
810,1.0,1.0,16.481355667114258
812,1.0,1.0,15.441117286682129
814,1.0,1.0,15.670409202575684
816,1.0,1.0,14.142457008361816
818,1.0,1.0,19.860225677490234
82,1.0,1.0,11.890226364135742
820,1.0,1.0,18.407957077026367
822,1.0,1.0,17.938064575195312
824,1.0,1.0,17.774988174438477
826,1.0,1.0,15.359457015991211
828,1.0,1.0,18.290184020996094
830,1.0,1.0,7.707365036010742
832,1.0,1.0,19.879638671875
834,1.0,1.0,14.40787124633789
836,1.0,1.0,11.403992652893066
838,1.0,1.0,14.144667625427246
84,1.0,1.0,17.181501388549805
840,1.0,1.0,12.614771842956543
842,1.0,1.0,15.114526748657227
844,1.0,1.0,19.056053161621094
846,1.0,1.0,17.282554626464844
848,1.0,1.0,20.16388511657715
850,1.0,1.0,15.281881332397461
852,1.0,1.0,18.342605590820312
854,1.0,1.0,13.496017456054688
856,1.0,1.0,10.471107482910156
858,1.0,1.0,16.532136917114258
86,1.0,1.0,16.449403762817383
860,1.0,1.0,14.009815216064453
862,1.0,1.0,14.096786499023438
864,1.0,1.0,10.08018684387207
866,1.0,1.0,12.409721374511719
868,1.0,1.0,16.667728424072266
870,1.0,1.0,17.601993560791016
872,1.0,1.0,19.79512596130371
874,1.0,1.0,15.411327362060547
876,1.0,1.0,9.866931915283203
878,1.0,1.0,18.789798736572266
88,1.0,1.0,13.69600772857666
880,1.0,1.0,15.14772891998291
882,1.0,1.0,17.8254451751709
884,1.0,1.0,10.429443359375
886,1.0,1.0,15.067986488342285
888,1.0,1.0,10.990973472595215
890,1.0,1.0,20.87930679321289
892,1.0,1.0,10.069507598876953
894,1.0,1.0,14.767733573913574
896,1.0,1.0,7.208658695220947
898,1.0,1.0,18.476367950439453
90,1.0,1.0,13.71877670288086
900,1.0,1.0,9.918010711669922
902,1.0,1.0,12.910813331604004
904,1.0,1.0,14.262371063232422
906,1.0,1.0,11.04393482208252
908,1.0,1.0,16.888702392578125
910,1.0,1.0,9.882198333740234
912,1.0,1.0,11.995469093322754
914,1.0,1.0,9.756357192993164
916,1.0,1.0,16.17294692993164
918,1.0,1.0,20.743032455444336
92,1.0,1.0,10.279627799987793
920,1.0,1.0,13.457237243652344
922,1.0,1.0,10.581753730773926
924,1.0,1.0,11.088200569152832
926,1.0,1.0,16.184524536132812
928,1.0,1.0,10.227682113647461
930,1.0,1.0,8.796673774719238
932,1.0,1.0,12.254656791687012
934,1.0,1.0,15.052114486694336
936,1.0,1.0,12.498190879821777
938,1.0,1.0,15.708985328674316
94,1.0,1.0,13.475953102111816
940,1.0,1.0,9.29367733001709
942,1.0,1.0,15.02297306060791
944,1.0,1.0,13.90231704711914
946,1.0,1.0,18.383956909179688
948,1.0,1.0,11.516414642333984
950,1.0,1.0,17.70354652404785
952,1.0,1.0,18.606002807617188
954,1.0,1.0,13.359984397888184
956,1.0,1.0,17.94057846069336
958,1.0,1.0,12.976009368896484
96,1.0,1.0,9.3212308883667
960,1.0,1.0,16.111896514892578
962,1.0,1.0,11.58996295928955
964,1.0,1.0,14.002248764038086
966,1.0,1.0,13.772966384887695
968,1.0,1.0,15.892462730407715
970,1.0,1.0,17.663759231567383
972,1.0,1.0,11.057308197021484
974,1.0,1.0,16.814180374145508
976,1.0,1.0,8.35540771484375
978,1.0,1.0,19.813478469848633
98,1.0,1.0,17.01275634765625
980,1.0,1.0,11.061239242553711
982,1.0,1.0,14.134020805358887
984,1.0,1.0,17.18235206604004
986,1.0,1.0,14.544804573059082
988,1.0,1.0,11.405129432678223
990,1.0,1.0,16.086091995239258
992,1.0,1.0,9.153377532958984
994,1.0,1.0,14.370135307312012
996,1.0,1.0,15.240405082702637
998,1.0,1.0,18.584339141845703
