imagename,prediction,label,logits
4818,1.0,1.0,3.6207938194274902
482,1.0,1.0,3.0594494342803955
4820,1.0,1.0,3.539879322052002
4822,1.0,1.0,5.1256184577941895
4824,1.0,1.0,3.9875361919403076
4826,1.0,1.0,3.9768166542053223
4828,1.0,1.0,2.6633782386779785
4830,1.0,1.0,5.12429666519165
4832,1.0,1.0,4.788053512573242
4834,1.0,1.0,2.9804575443267822
4836,1.0,1.0,3.127032518386841
4838,1.0,1.0,4.476612091064453
484,1.0,1.0,5.078700065612793
4840,1.0,1.0,1.5925661325454712
4842,1.0,1.0,4.500092506408691
4844,1.0,1.0,4.979943752288818
4846,1.0,1.0,2.1413464546203613
4848,1.0,1.0,4.130593776702881
4850,1.0,1.0,4.530273914337158
4852,1.0,1.0,2.1141157150268555
4854,1.0,1.0,4.424291610717773
4856,1.0,1.0,1.9144752025604248
4858,1.0,1.0,4.3066840171813965
486,1.0,1.0,3.8109195232391357
4860,1.0,1.0,3.6955060958862305
4862,1.0,1.0,4.119086742401123
4864,1.0,1.0,4.367498397827148
4866,1.0,1.0,3.6920764446258545
4868,1.0,1.0,4.889911651611328
4870,1.0,1.0,5.453416347503662
4872,1.0,1.0,2.9142186641693115
4874,1.0,1.0,3.865129232406616
4876,1.0,1.0,2.7468421459198
4878,1.0,1.0,7.233506679534912
488,1.0,1.0,4.289151191711426
4880,1.0,1.0,3.266258478164673
4882,1.0,1.0,4.140547275543213
4884,1.0,1.0,2.3683478832244873
4886,1.0,1.0,3.415788412094116
4888,1.0,1.0,4.0226521492004395
4890,1.0,1.0,1.3822119235992432
4892,1.0,1.0,2.0658516883850098
4894,1.0,1.0,5.92935848236084
4896,1.0,1.0,5.408910751342773
4898,1.0,1.0,1.3183181285858154
490,1.0,1.0,4.456473350524902
4900,1.0,1.0,4.702964782714844
4902,1.0,1.0,3.6761879920959473
4904,1.0,1.0,3.6389286518096924
4906,1.0,1.0,4.226640224456787
4908,1.0,1.0,5.100767612457275
4910,1.0,1.0,4.235392093658447
4912,1.0,1.0,3.2984585762023926
4914,1.0,1.0,1.9824833869934082
4916,1.0,1.0,4.089370250701904
4918,1.0,1.0,1.839166522026062
492,1.0,1.0,4.452015399932861
4920,1.0,1.0,4.916021823883057
4922,1.0,1.0,4.009928226470947
4924,1.0,1.0,4.876397132873535
4926,1.0,1.0,3.4967684745788574
4928,1.0,1.0,3.46750807762146
4930,1.0,1.0,1.7450844049453735
4932,1.0,1.0,2.6326324939727783
4934,1.0,1.0,3.7946999073028564
4936,1.0,1.0,4.092904567718506
4938,1.0,1.0,1.2163615226745605
494,1.0,1.0,3.1969547271728516
4940,1.0,1.0,4.317012786865234
4942,1.0,1.0,4.398654460906982
4944,1.0,1.0,4.680713176727295
4946,1.0,1.0,4.227047920227051
4948,1.0,1.0,1.101257085800171
4950,1.0,1.0,4.1950836181640625
4952,1.0,1.0,2.116454839706421
4954,1.0,1.0,4.685937404632568
4956,1.0,1.0,4.417918682098389
4958,1.0,1.0,1.7720932960510254
496,1.0,1.0,3.6708128452301025
4960,1.0,1.0,5.9759392738342285
4962,1.0,1.0,5.079947471618652
4964,1.0,1.0,1.3533824682235718
4966,1.0,1.0,2.847076654434204
4968,1.0,1.0,3.8411054611206055
4970,1.0,1.0,4.541126728057861
4972,1.0,1.0,6.383660793304443
4974,1.0,1.0,2.127128839492798
4976,1.0,1.0,2.9114747047424316
4978,1.0,1.0,4.486363887786865
498,1.0,1.0,3.0272462368011475
4980,1.0,1.0,3.508950710296631
4982,1.0,1.0,5.468926906585693
4984,1.0,1.0,4.145615100860596
4986,1.0,1.0,4.423346996307373
4988,1.0,1.0,4.217609405517578
4990,1.0,1.0,3.415308713912964
4992,1.0,1.0,2.7817740440368652
4994,1.0,1.0,3.2746052742004395
4996,1.0,1.0,3.924731969833374
4998,1.0,1.0,3.3513476848602295
50,1.0,1.0,3.014235019683838
500,1.0,1.0,4.770233631134033
5000,1.0,1.0,3.270800828933716
5002,1.0,1.0,3.542534351348877
5004,1.0,1.0,4.6660614013671875
5006,1.0,1.0,2.514465093612671
5008,1.0,1.0,3.0794548988342285
5010,1.0,1.0,4.252025127410889
5012,0.0,1.0,-0.22884061932563782
5014,1.0,1.0,3.3069117069244385
5016,1.0,1.0,2.3694674968719482
5018,1.0,1.0,3.221101999282837
502,1.0,1.0,5.201242446899414
5020,1.0,1.0,3.9508843421936035
5022,1.0,1.0,3.722404718399048
5024,1.0,1.0,3.135653257369995
5026,1.0,1.0,2.4401063919067383
5028,1.0,1.0,4.107129096984863
5030,1.0,1.0,4.123320579528809
5032,1.0,1.0,4.870591640472412
5034,1.0,1.0,2.976503849029541
5036,1.0,1.0,1.476454734802246
5038,1.0,1.0,4.547636985778809
504,1.0,1.0,3.289435625076294
5040,1.0,1.0,4.356151580810547
5042,1.0,1.0,4.14044189453125
5044,1.0,1.0,1.8035098314285278
5046,1.0,1.0,4.707697868347168
5048,1.0,1.0,4.370073318481445
5050,1.0,1.0,4.731985092163086
5052,1.0,1.0,4.964511394500732
5054,1.0,1.0,3.84989333152771
5056,1.0,1.0,2.97780442237854
5058,1.0,1.0,4.00540018081665
506,1.0,1.0,3.9169888496398926
5060,1.0,1.0,1.8316278457641602
5062,1.0,1.0,1.3810640573501587
5064,1.0,1.0,2.2843754291534424
5066,1.0,1.0,2.2293620109558105
5068,1.0,1.0,3.893688678741455
5070,1.0,1.0,5.0167236328125
5072,1.0,1.0,5.707241058349609
5074,1.0,1.0,3.630063772201538
5076,1.0,1.0,4.239377498626709
5078,1.0,1.0,2.9666779041290283
508,1.0,1.0,3.3810789585113525
5080,1.0,1.0,4.050201892852783
5082,1.0,1.0,3.763556718826294
5084,1.0,1.0,3.273827314376831
5086,1.0,1.0,5.485158920288086
5088,1.0,1.0,2.6895627975463867
5090,1.0,1.0,0.5393085479736328
5092,1.0,1.0,2.9890878200531006
5094,1.0,1.0,3.7877609729766846
5096,1.0,1.0,3.980348587036133
5098,1.0,1.0,3.5013210773468018
510,1.0,1.0,6.521745681762695
5100,1.0,1.0,4.11915397644043
5102,1.0,1.0,3.623429536819458
5104,1.0,1.0,5.997777462005615
5106,1.0,1.0,4.194520473480225
5108,1.0,1.0,2.571194887161255
5110,1.0,1.0,3.3676273822784424
5112,1.0,1.0,5.456368923187256
5114,1.0,1.0,4.675084114074707
5116,1.0,1.0,5.072849273681641
5118,1.0,1.0,4.6800217628479
512,1.0,1.0,4.903088569641113
5120,1.0,1.0,2.7211718559265137
5122,1.0,1.0,1.240317940711975
5124,1.0,1.0,4.481929779052734
5126,1.0,1.0,2.42620587348938
5128,1.0,1.0,3.6494266986846924
5130,1.0,1.0,4.083269119262695
5132,1.0,1.0,4.258745193481445
5134,1.0,1.0,1.7434662580490112
5136,1.0,1.0,4.842620849609375
5138,1.0,1.0,1.9975250959396362
514,1.0,1.0,2.606473922729492
5140,1.0,1.0,4.136579513549805
5142,1.0,1.0,3.058527708053589
5144,1.0,1.0,3.5963516235351562
5146,1.0,1.0,4.306351184844971
5148,1.0,1.0,2.191753625869751
5150,1.0,1.0,3.307817220687866
5152,1.0,1.0,2.5910215377807617
5154,1.0,1.0,2.982269048690796
5156,1.0,1.0,3.6431679725646973
5158,1.0,1.0,1.8109112977981567
516,1.0,1.0,2.5069525241851807
5160,1.0,1.0,2.9504294395446777
5162,1.0,1.0,2.510049819946289
5164,1.0,1.0,3.822154998779297
5166,1.0,1.0,1.849187970161438
5168,1.0,1.0,3.470505475997925
5170,1.0,1.0,4.083376407623291
5172,1.0,1.0,4.545899868011475
5174,1.0,1.0,4.452075958251953
5176,1.0,1.0,2.639195203781128
5178,1.0,1.0,4.603053092956543
518,1.0,1.0,1.9351588487625122
5180,1.0,1.0,4.346866130828857
5182,1.0,1.0,5.109688758850098
5184,1.0,1.0,4.658884525299072
5186,1.0,1.0,5.154229164123535
5188,1.0,1.0,3.081465482711792
5190,1.0,1.0,4.246163368225098
5192,1.0,1.0,3.6424663066864014
5194,1.0,1.0,2.740025758743286
5196,1.0,1.0,3.7548139095306396
5198,1.0,1.0,3.2173707485198975
52,1.0,1.0,3.7597289085388184
520,1.0,1.0,5.004579544067383
5200,1.0,1.0,4.715813636779785
5202,1.0,1.0,4.025060176849365
5204,1.0,1.0,2.716972589492798
5206,1.0,1.0,2.095315933227539
5208,1.0,1.0,4.337285995483398
5210,1.0,1.0,3.7496533393859863
5212,1.0,1.0,3.569974422454834
5214,1.0,1.0,4.672286510467529
5216,1.0,1.0,4.04838752746582
5218,1.0,1.0,4.396059513092041
522,1.0,1.0,3.372190237045288
5220,1.0,1.0,3.6501150131225586
5222,1.0,1.0,3.1783251762390137
5224,1.0,1.0,3.875121831893921
5226,1.0,1.0,2.2903287410736084
5228,1.0,1.0,3.209949254989624
5230,1.0,1.0,3.981966257095337
5232,1.0,1.0,2.2672860622406006
5234,1.0,1.0,4.409279823303223
5236,1.0,1.0,5.508492469787598
5238,1.0,1.0,2.1278626918792725
524,1.0,1.0,3.265625
5240,1.0,1.0,3.9733564853668213
5242,1.0,1.0,1.5421802997589111
5244,1.0,1.0,1.8920657634735107
5246,1.0,1.0,1.5204559564590454
5248,1.0,1.0,4.082208633422852
5250,1.0,1.0,2.1953749656677246
5252,1.0,1.0,3.5940287113189697
5254,1.0,1.0,2.5657594203948975
5256,1.0,1.0,2.075205087661743
5258,1.0,1.0,1.9116840362548828
526,1.0,1.0,1.2609928846359253
5260,1.0,1.0,4.582849025726318
5262,1.0,1.0,4.6014814376831055
5264,1.0,1.0,4.08426570892334
5266,1.0,1.0,1.1541433334350586
5268,1.0,1.0,3.7421557903289795
5270,1.0,1.0,4.202286720275879
5272,1.0,1.0,6.081583499908447
5274,1.0,1.0,4.154957294464111
5276,1.0,1.0,3.673729658126831
5278,1.0,1.0,3.5757815837860107
528,1.0,1.0,4.032847881317139
5280,1.0,1.0,2.6379711627960205
5282,1.0,1.0,0.9801502823829651
5284,1.0,1.0,3.5539114475250244
5286,1.0,1.0,2.3285253047943115
5288,1.0,1.0,3.6362051963806152
5290,1.0,1.0,4.007215976715088
5292,1.0,1.0,2.6892876625061035
5294,1.0,1.0,4.170858860015869
5296,1.0,1.0,2.7104527950286865
5298,1.0,1.0,3.7812864780426025
530,1.0,1.0,0.06220947951078415
5300,1.0,1.0,4.180359363555908
5302,1.0,1.0,2.2584521770477295
5304,1.0,1.0,2.7102630138397217
5306,1.0,1.0,3.9413304328918457
5308,1.0,1.0,1.6806443929672241
5310,1.0,1.0,4.152885437011719
5312,1.0,1.0,4.850317478179932
5314,1.0,1.0,3.935615301132202
5316,1.0,1.0,1.779711127281189
5318,1.0,1.0,1.0464173555374146
532,1.0,1.0,3.435516834259033
5320,1.0,1.0,2.435610294342041
5322,1.0,1.0,3.9180476665496826
5324,1.0,1.0,2.881330966949463
5326,1.0,1.0,2.106748342514038
5328,1.0,1.0,6.323200702667236
5330,1.0,1.0,4.503377437591553
5332,1.0,1.0,3.0708155632019043
5334,1.0,1.0,2.8803958892822266
5336,1.0,1.0,2.9157443046569824
5338,1.0,1.0,3.394423484802246
534,1.0,1.0,4.469366550445557
5340,1.0,1.0,1.1582818031311035
5342,1.0,1.0,3.710430860519409
5344,1.0,1.0,3.7448904514312744
5346,1.0,1.0,0.8438706994056702
5348,1.0,1.0,2.749467134475708
5350,1.0,1.0,4.461828231811523
5352,1.0,1.0,4.5997772216796875
5354,1.0,1.0,1.8779584169387817
5356,1.0,1.0,4.541345596313477
5358,1.0,1.0,3.887216091156006
536,1.0,1.0,0.7397977709770203
5360,1.0,1.0,4.557215213775635
5362,1.0,1.0,3.9660425186157227
5364,1.0,1.0,3.792924404144287
5366,1.0,1.0,0.7458889484405518
5368,1.0,1.0,4.7524213790893555
5370,1.0,1.0,4.051703929901123
5372,1.0,1.0,1.8823646306991577
5374,1.0,1.0,3.2967264652252197
5376,1.0,1.0,5.059286117553711
5378,1.0,1.0,1.6800274848937988
538,1.0,1.0,2.731208086013794
5380,1.0,1.0,4.507621765136719
5382,1.0,1.0,4.558128833770752
5384,1.0,1.0,3.9476070404052734
5386,1.0,1.0,4.688018321990967
5388,1.0,1.0,1.8695811033248901
5390,1.0,1.0,4.604335308074951
5392,1.0,1.0,0.9177460074424744
5394,1.0,1.0,6.249565601348877
5396,1.0,1.0,1.9177569150924683
5398,1.0,1.0,4.030485153198242
54,1.0,1.0,3.21854829788208
540,1.0,1.0,1.3072797060012817
5400,1.0,1.0,3.750821352005005
5402,1.0,1.0,3.547579526901245
5404,1.0,1.0,2.3219411373138428
5406,1.0,1.0,4.077709674835205
5408,1.0,1.0,1.4013506174087524
5410,1.0,1.0,3.802720308303833
5412,1.0,1.0,4.4617600440979
5414,1.0,1.0,3.3532304763793945
5416,1.0,1.0,5.579366683959961
5418,1.0,1.0,3.480541944503784
542,1.0,1.0,3.8807268142700195
5420,1.0,1.0,2.2569124698638916
5422,1.0,1.0,3.153390884399414
5424,1.0,1.0,4.640226364135742
5426,1.0,1.0,2.4081552028656006
5428,1.0,1.0,3.323866367340088
5430,1.0,1.0,4.308957576751709
5432,1.0,1.0,4.379918575286865
5434,1.0,1.0,3.4320919513702393
5436,1.0,1.0,4.490303039550781
5438,1.0,1.0,3.690565347671509
544,1.0,1.0,4.166687965393066
5440,1.0,1.0,4.342543125152588
5442,1.0,1.0,3.724092721939087
5444,1.0,1.0,4.3548712730407715
5446,1.0,1.0,4.784481048583984
5448,1.0,1.0,4.283709526062012
5450,1.0,1.0,4.363226890563965
5452,1.0,1.0,2.7715446949005127
5454,1.0,1.0,2.533504009246826
5456,1.0,1.0,3.7414937019348145
5458,1.0,1.0,4.8439717292785645
546,1.0,1.0,3.3105335235595703
5460,1.0,1.0,0.5747628211975098
5462,1.0,1.0,2.1693804264068604
5464,1.0,1.0,3.7999184131622314
5466,1.0,1.0,4.4536614418029785
5468,1.0,1.0,3.434476137161255
5470,1.0,1.0,4.675243377685547
5472,1.0,1.0,1.5536713600158691
5474,1.0,1.0,1.5416947603225708
5476,1.0,1.0,3.725372076034546
5478,1.0,1.0,4.235378265380859
548,1.0,1.0,1.3468962907791138
5480,1.0,1.0,5.191447734832764
5482,1.0,1.0,3.998595952987671
5484,1.0,1.0,3.3631317615509033
5486,1.0,1.0,2.668915033340454
5488,1.0,1.0,1.1669381856918335
5490,1.0,1.0,4.637690544128418
5492,1.0,1.0,4.869689464569092
5494,1.0,1.0,3.7927324771881104
5496,1.0,1.0,4.0077643394470215
5498,1.0,1.0,5.433440685272217
550,1.0,1.0,4.668409824371338
5500,1.0,1.0,2.129287004470825
5502,1.0,1.0,2.6023974418640137
5504,1.0,1.0,3.6809182167053223
5506,1.0,1.0,3.3465373516082764
5508,1.0,1.0,4.813300132751465
5510,1.0,1.0,3.8523149490356445
5512,0.0,1.0,-0.23594674468040466
5514,1.0,1.0,2.0373709201812744
5516,1.0,1.0,4.332182884216309
5518,1.0,1.0,0.5469047427177429
552,1.0,1.0,5.168595314025879
5520,1.0,1.0,4.3563313484191895
5522,1.0,1.0,3.257481575012207
5524,1.0,1.0,4.250596523284912
5526,1.0,1.0,2.8175055980682373
5528,1.0,1.0,4.014618873596191
5530,1.0,1.0,1.5076448917388916
5532,1.0,1.0,4.766119956970215
5534,1.0,1.0,1.4048975706100464
5536,1.0,1.0,4.487983226776123
5538,1.0,1.0,1.7366061210632324
554,1.0,1.0,3.489842653274536
5540,1.0,1.0,3.1851062774658203
5542,1.0,1.0,3.895599365234375
5544,1.0,1.0,2.017378568649292
5546,1.0,1.0,3.642974376678467
5548,1.0,1.0,3.9374582767486572
5550,1.0,1.0,2.4777331352233887
5552,1.0,1.0,2.178098201751709
5554,1.0,1.0,2.688298225402832
5556,1.0,1.0,3.783637523651123
5558,1.0,1.0,3.185373067855835
556,1.0,1.0,2.476154327392578
5560,1.0,1.0,2.431955099105835
5562,1.0,1.0,2.2139172554016113
5564,1.0,1.0,3.6175715923309326
5566,1.0,1.0,2.492652416229248
5568,1.0,1.0,0.9094724655151367
5570,1.0,1.0,4.510466575622559
5572,1.0,1.0,3.8562874794006348
5574,1.0,1.0,3.9992220401763916
5576,1.0,1.0,0.020547831431031227
5578,1.0,1.0,4.443692684173584
558,1.0,1.0,3.9110217094421387
5580,1.0,1.0,4.690103054046631
5582,1.0,1.0,4.305069923400879
5584,1.0,1.0,3.599384069442749
5586,1.0,1.0,1.5603059530258179
5588,1.0,1.0,2.4653384685516357
5590,1.0,1.0,5.277538299560547
5592,1.0,1.0,5.129028797149658
5594,1.0,1.0,4.374713897705078
5596,1.0,1.0,4.339562892913818
5598,1.0,1.0,3.4379384517669678
56,1.0,1.0,4.518102645874023
560,1.0,1.0,4.2132768630981445
5600,1.0,1.0,3.3115084171295166
562,1.0,1.0,3.921489715576172
564,1.0,1.0,4.864049434661865
566,1.0,1.0,4.709391117095947
568,1.0,1.0,4.4087347984313965
570,1.0,1.0,3.891263723373413
572,1.0,1.0,3.5125181674957275
574,1.0,1.0,5.183111667633057
576,1.0,1.0,3.5535037517547607
578,1.0,1.0,1.2884297370910645
58,1.0,1.0,3.7158567905426025
580,1.0,1.0,3.964266061782837
582,1.0,1.0,4.572462558746338
584,1.0,1.0,3.381545305252075
586,1.0,1.0,3.33219575881958
588,1.0,1.0,2.348205327987671
590,1.0,1.0,4.386229038238525
592,1.0,1.0,2.404611587524414
594,1.0,1.0,3.015268325805664
596,1.0,1.0,2.5854151248931885
598,1.0,1.0,4.47506046295166
6,1.0,1.0,3.4876468181610107
60,0.0,1.0,-0.13471867144107819
600,1.0,1.0,1.67338228225708
602,1.0,1.0,3.9156808853149414
604,1.0,1.0,3.374730110168457
606,1.0,1.0,3.739710569381714
608,1.0,1.0,2.990819215774536
610,1.0,1.0,3.6598143577575684
612,1.0,1.0,2.064704418182373
614,1.0,1.0,4.501389503479004
616,1.0,1.0,3.6979079246520996
618,1.0,1.0,5.6980085372924805
62,1.0,1.0,6.778113842010498
620,1.0,1.0,3.6202995777130127
622,1.0,1.0,3.3105580806732178
624,1.0,1.0,2.1874327659606934
626,1.0,1.0,2.0596303939819336
628,1.0,1.0,3.1759541034698486
630,1.0,1.0,4.159857273101807
632,1.0,1.0,3.7249984741210938
634,1.0,1.0,0.7713461518287659
636,1.0,1.0,2.0367772579193115
638,1.0,1.0,2.9164111614227295
64,1.0,1.0,3.2473175525665283
640,1.0,1.0,4.047552108764648
642,1.0,1.0,4.0178751945495605
644,1.0,1.0,3.677157163619995
646,1.0,1.0,2.7002005577087402
648,1.0,1.0,1.8465205430984497
650,1.0,1.0,3.188183307647705
652,1.0,1.0,3.4853243827819824
654,1.0,1.0,4.925512790679932
656,1.0,1.0,3.45670223236084
658,1.0,1.0,5.128730773925781
66,1.0,1.0,5.251063823699951
660,1.0,1.0,4.045823574066162
662,1.0,1.0,4.197897434234619
664,1.0,1.0,0.8622956871986389
666,1.0,1.0,4.289576053619385
668,1.0,1.0,4.661553859710693
670,1.0,1.0,4.503454685211182
672,1.0,1.0,2.5919013023376465
674,1.0,1.0,2.2673752307891846
676,1.0,1.0,4.859354496002197
678,1.0,1.0,1.6822810173034668
68,1.0,1.0,4.7574968338012695
680,1.0,1.0,3.5413825511932373
682,1.0,1.0,4.446763038635254
684,1.0,1.0,2.4251551628112793
686,1.0,1.0,3.938458204269409
688,1.0,1.0,3.6174707412719727
690,1.0,1.0,4.081663131713867
692,1.0,1.0,2.402453899383545
694,1.0,1.0,4.5237250328063965
696,1.0,1.0,4.374228477478027
698,1.0,1.0,2.0925309658050537
70,1.0,1.0,1.5006362199783325
700,1.0,1.0,3.3769690990448
702,1.0,1.0,3.889058828353882
704,1.0,1.0,4.144642353057861
706,1.0,1.0,4.08416223526001
708,1.0,1.0,4.611371040344238
710,1.0,1.0,4.604546546936035
712,1.0,1.0,3.8685824871063232
714,1.0,1.0,4.189704418182373
716,1.0,1.0,0.8605212569236755
718,1.0,1.0,5.3575873374938965
72,1.0,1.0,0.9606314897537231
720,1.0,1.0,2.817392587661743
722,1.0,1.0,1.589501142501831
724,1.0,1.0,2.9407050609588623
726,1.0,1.0,3.7170326709747314
728,1.0,1.0,3.6850764751434326
730,1.0,1.0,5.020377159118652
732,1.0,1.0,4.571563243865967
734,1.0,1.0,3.4576315879821777
736,1.0,1.0,3.757737398147583
738,1.0,1.0,3.9718523025512695
74,1.0,1.0,2.8271663188934326
740,1.0,1.0,2.274500846862793
742,1.0,1.0,2.5724661350250244
744,1.0,1.0,0.7141220569610596
746,1.0,1.0,4.015923500061035
748,1.0,1.0,3.3403987884521484
750,1.0,1.0,4.41158390045166
752,1.0,1.0,3.786639451980591
754,1.0,1.0,4.191415786743164
756,1.0,1.0,3.1779470443725586
758,1.0,1.0,4.77929162979126
76,1.0,1.0,3.071756601333618
760,1.0,1.0,0.957935094833374
762,1.0,1.0,4.469332218170166
764,1.0,1.0,2.8258442878723145
766,1.0,1.0,3.5417330265045166
768,1.0,1.0,1.1403911113739014
770,1.0,1.0,4.779765605926514
772,1.0,1.0,6.565425872802734
774,1.0,1.0,4.629452705383301
776,1.0,1.0,0.2722460925579071
778,1.0,1.0,0.1428993046283722
78,1.0,1.0,4.383447647094727
780,1.0,1.0,4.286709785461426
782,1.0,1.0,5.055061340332031
784,1.0,1.0,2.051182508468628
786,1.0,1.0,2.616187810897827
788,1.0,1.0,1.7431492805480957
790,1.0,1.0,2.9222209453582764
792,1.0,1.0,2.06235408782959
794,1.0,1.0,3.1417744159698486
796,1.0,1.0,3.79445743560791
798,1.0,1.0,4.4985551834106445
8,1.0,1.0,2.9131743907928467
80,1.0,1.0,4.308919429779053
800,1.0,1.0,5.118515968322754
802,1.0,1.0,3.370699644088745
804,1.0,1.0,1.6278783082962036
806,1.0,1.0,4.192873001098633
808,1.0,1.0,4.545770168304443
810,1.0,1.0,4.374558448791504
812,1.0,1.0,3.9175405502319336
814,1.0,1.0,4.288897514343262
816,1.0,1.0,3.984370231628418
818,1.0,1.0,3.869863986968994
82,1.0,1.0,3.9422314167022705
820,1.0,1.0,4.241037845611572
822,1.0,1.0,4.054673671722412
824,1.0,1.0,3.368452548980713
826,1.0,1.0,2.043421745300293
828,1.0,1.0,1.764854073524475
830,1.0,1.0,2.8749561309814453
832,1.0,1.0,0.8388112783432007
834,1.0,1.0,3.9569554328918457
836,1.0,1.0,2.98225474357605
838,1.0,1.0,1.90919828414917
84,1.0,1.0,3.5698556900024414
840,1.0,1.0,3.007753849029541
842,1.0,1.0,4.075048923492432
844,1.0,1.0,3.840245246887207
846,1.0,1.0,3.6617393493652344
848,1.0,1.0,1.9248343706130981
850,1.0,1.0,4.36939811706543
852,1.0,1.0,2.641846179962158
854,1.0,1.0,3.7787017822265625
856,1.0,1.0,4.281722545623779
858,1.0,1.0,4.965981483459473
86,1.0,1.0,3.6809775829315186
860,1.0,1.0,4.300480365753174
862,1.0,1.0,1.9303359985351562
864,1.0,1.0,4.84818696975708
866,1.0,1.0,2.495056390762329
868,1.0,1.0,4.108647346496582
870,1.0,1.0,4.114174842834473
872,1.0,1.0,4.878978252410889
874,1.0,1.0,4.139169216156006
876,1.0,1.0,4.717737674713135
878,1.0,1.0,3.3606865406036377
88,1.0,1.0,3.0147876739501953
880,1.0,1.0,4.243714809417725
882,1.0,1.0,1.1602206230163574
884,1.0,1.0,1.959835171699524
886,1.0,1.0,4.358475685119629
888,1.0,1.0,5.359469413757324
890,1.0,1.0,3.5747992992401123
892,1.0,1.0,3.959787130355835
894,1.0,1.0,4.499992370605469
896,1.0,1.0,3.9463813304901123
898,1.0,1.0,2.484178066253662
90,1.0,1.0,3.274372100830078
900,1.0,1.0,3.6604745388031006
902,1.0,1.0,2.883471727371216
904,1.0,1.0,2.172940492630005
906,1.0,1.0,4.2482781410217285
908,1.0,1.0,4.378347396850586
910,1.0,1.0,3.7222349643707275
912,1.0,1.0,3.403630018234253
914,1.0,1.0,3.7905972003936768
916,1.0,1.0,4.229033946990967
918,1.0,1.0,5.511659622192383
92,1.0,1.0,1.9368771314620972
920,1.0,1.0,3.894482135772705
922,1.0,1.0,3.9753191471099854
924,1.0,1.0,4.386621952056885
926,1.0,1.0,4.356556415557861
928,1.0,1.0,2.4865522384643555
930,1.0,1.0,3.1443533897399902
932,1.0,1.0,3.4962143898010254
934,1.0,1.0,4.309653282165527
936,1.0,1.0,4.603307247161865
938,1.0,1.0,2.8999741077423096
94,1.0,1.0,4.660977840423584
940,1.0,1.0,3.2999026775360107
942,1.0,1.0,3.523113965988159
944,1.0,1.0,2.40360164642334
946,1.0,1.0,4.2775373458862305
948,1.0,1.0,3.6515018939971924
950,1.0,1.0,4.0869011878967285
952,1.0,1.0,3.226494789123535
954,1.0,1.0,4.034249305725098
956,1.0,1.0,3.8485398292541504
958,1.0,1.0,4.75092077255249
96,1.0,1.0,5.33198881149292
960,1.0,1.0,4.127430438995361
962,1.0,1.0,4.154722213745117
964,1.0,1.0,3.0228936672210693
966,1.0,1.0,0.7536001205444336
968,1.0,1.0,4.467700481414795
970,1.0,1.0,4.101788520812988
972,1.0,1.0,4.099971294403076
974,1.0,1.0,4.28969669342041
976,1.0,1.0,2.2930643558502197
978,1.0,1.0,4.188792705535889
98,1.0,1.0,4.734920978546143
980,1.0,1.0,3.174459218978882
982,1.0,1.0,2.404733896255493
984,1.0,1.0,4.390559673309326
986,1.0,1.0,3.352097749710083
988,1.0,1.0,2.2412021160125732
990,1.0,1.0,1.8638474941253662
992,1.0,1.0,3.0598809719085693
994,1.0,1.0,4.960107326507568
996,1.0,1.0,2.166696786880493
998,1.0,1.0,3.0334296226501465
