imagename,prediction,label,logits
4944,0.0,1.0,-10.926093101501465
4946,1.0,1.0,7.4436821937561035
4948,1.0,1.0,6.8574113845825195
4950,1.0,1.0,6.841948986053467
4952,1.0,1.0,5.465455532073975
4954,1.0,1.0,5.531557083129883
4956,1.0,1.0,10.538440704345703
4958,1.0,1.0,5.8578643798828125
496,1.0,1.0,6.879591464996338
4960,1.0,1.0,3.665450096130371
4962,1.0,1.0,8.329036712646484
4964,1.0,1.0,11.535906791687012
4966,1.0,1.0,6.216962814331055
4968,1.0,1.0,5.8685832023620605
4970,1.0,1.0,6.540457248687744
4972,0.0,1.0,-1.6876364946365356
4974,0.0,1.0,-2.5273659229278564
4976,1.0,1.0,7.464539051055908
4978,1.0,1.0,8.745697021484375
498,1.0,1.0,2.226677656173706
4980,1.0,1.0,3.698852300643921
4982,1.0,1.0,7.097614765167236
4984,1.0,1.0,5.387950420379639
4986,1.0,1.0,7.601285457611084
4988,1.0,1.0,2.994006872177124
4990,0.0,1.0,-0.06610614061355591
4992,1.0,1.0,7.20213508605957
4994,1.0,1.0,10.492057800292969
4996,1.0,1.0,4.130795478820801
4998,1.0,1.0,8.159086227416992
50,1.0,1.0,7.612401008605957
500,1.0,1.0,1.5601931810379028
5000,1.0,1.0,4.008769989013672
5002,1.0,1.0,5.696071147918701
5004,1.0,1.0,2.153489112854004
5006,1.0,1.0,7.394095420837402
5008,1.0,1.0,6.975948810577393
5010,1.0,1.0,5.101792812347412
5012,0.0,1.0,-3.5860190391540527
5014,1.0,1.0,6.8377790451049805
5016,1.0,1.0,2.391108989715576
5018,1.0,1.0,6.4043049812316895
502,0.0,1.0,-0.09673506766557693
5020,1.0,1.0,6.5002665519714355
5022,0.0,1.0,-0.4440500736236572
5024,0.0,1.0,-3.803018808364868
5026,1.0,1.0,1.1381897926330566
5028,1.0,1.0,5.294861316680908
5030,1.0,1.0,7.563430309295654
5032,0.0,1.0,-6.818927764892578
5034,1.0,1.0,8.599257469177246
5036,1.0,1.0,8.517440795898438
5038,1.0,1.0,7.075367450714111
504,1.0,1.0,3.8139305114746094
5040,1.0,1.0,7.693451881408691
5042,1.0,1.0,6.400861740112305
5044,0.0,1.0,-3.241452932357788
5046,1.0,1.0,7.939048767089844
5048,1.0,1.0,0.4001587927341461
5050,0.0,1.0,-2.690946578979492
5052,1.0,1.0,2.1755928993225098
5054,0.0,1.0,-3.7493321895599365
5056,1.0,1.0,7.006616592407227
5058,1.0,1.0,4.957823276519775
506,1.0,1.0,3.8260440826416016
5060,1.0,1.0,6.375080585479736
5062,1.0,1.0,6.213494300842285
5064,1.0,1.0,2.125314712524414
5066,1.0,1.0,8.914360046386719
5068,1.0,1.0,9.941750526428223
5070,1.0,1.0,9.30536937713623
5072,1.0,1.0,3.7556099891662598
5074,1.0,1.0,8.496079444885254
5076,1.0,1.0,3.7071359157562256
5078,1.0,1.0,6.865553855895996
508,1.0,1.0,4.891326427459717
5080,1.0,1.0,8.838420867919922
5082,1.0,1.0,8.320984840393066
5084,1.0,1.0,2.516092300415039
5086,1.0,1.0,0.19204749166965485
5088,1.0,1.0,3.2460715770721436
5090,1.0,1.0,6.604069232940674
5092,1.0,1.0,4.122338771820068
5094,1.0,1.0,5.597482681274414
5096,1.0,1.0,1.9071241617202759
5098,1.0,1.0,5.280655384063721
510,1.0,1.0,8.022822380065918
5100,1.0,1.0,7.434295654296875
5102,1.0,1.0,2.104559898376465
5104,1.0,1.0,8.094304084777832
5106,1.0,1.0,3.989179849624634
5108,1.0,1.0,6.034274101257324
5110,1.0,1.0,9.301013946533203
5112,1.0,1.0,4.988629341125488
5114,1.0,1.0,7.880649089813232
5116,0.0,1.0,-1.6869333982467651
5118,1.0,1.0,6.882637977600098
512,1.0,1.0,8.779833793640137
5120,1.0,1.0,6.9713358879089355
5122,1.0,1.0,6.564785003662109
5124,1.0,1.0,8.526689529418945
5126,1.0,1.0,3.148259401321411
5128,1.0,1.0,5.594724655151367
5130,1.0,1.0,4.934903621673584
5132,0.0,1.0,-0.5645264983177185
5134,1.0,1.0,7.460334777832031
5136,1.0,1.0,8.4970121383667
5138,1.0,1.0,6.877732753753662
514,1.0,1.0,9.350980758666992
5140,1.0,1.0,4.127410411834717
5142,1.0,1.0,6.281935214996338
5144,1.0,1.0,6.687748908996582
5146,1.0,1.0,6.983527183532715
5148,1.0,1.0,7.995362758636475
5150,1.0,1.0,8.725408554077148
5152,1.0,1.0,7.652988433837891
5154,1.0,1.0,0.8429079055786133
5156,1.0,1.0,2.891838788986206
5158,1.0,1.0,5.0510993003845215
516,1.0,1.0,6.455379486083984
5160,1.0,1.0,6.251883029937744
5162,1.0,1.0,0.3425041139125824
5164,1.0,1.0,4.937295436859131
5166,1.0,1.0,8.982839584350586
5168,0.0,1.0,-0.8615495562553406
5170,1.0,1.0,7.402285575866699
5172,1.0,1.0,5.360825538635254
5174,1.0,1.0,3.8360531330108643
5176,0.0,1.0,-6.034152507781982
5178,1.0,1.0,7.8584065437316895
518,1.0,1.0,6.313096523284912
5180,1.0,1.0,6.861358642578125
5182,1.0,1.0,5.60494327545166
5184,1.0,1.0,6.233090877532959
5186,1.0,1.0,6.6345906257629395
5188,1.0,1.0,8.481465339660645
5190,1.0,1.0,0.8499302864074707
5192,1.0,1.0,6.545623779296875
5194,1.0,1.0,4.773810386657715
5196,1.0,1.0,0.5871016979217529
5198,1.0,1.0,6.6371989250183105
52,0.0,1.0,-0.7335885763168335
520,1.0,1.0,3.5676815509796143
5200,1.0,1.0,6.438809871673584
5202,1.0,1.0,1.0818945169448853
5204,1.0,1.0,3.773188352584839
5206,1.0,1.0,5.327327251434326
5208,1.0,1.0,4.942538261413574
5210,0.0,1.0,-1.9552245140075684
5212,1.0,1.0,7.125401973724365
5214,1.0,1.0,4.369223117828369
5216,1.0,1.0,6.748945236206055
5218,1.0,1.0,6.313745975494385
522,1.0,1.0,8.134749412536621
5220,1.0,1.0,7.912343978881836
5222,1.0,1.0,5.544377326965332
5224,1.0,1.0,3.130474090576172
5226,1.0,1.0,2.8174026012420654
5228,1.0,1.0,6.089772701263428
5230,1.0,1.0,0.9774563312530518
5232,1.0,1.0,8.919103622436523
5234,0.0,1.0,-3.6939644813537598
5236,1.0,1.0,2.271848678588867
5238,1.0,1.0,4.682382583618164
524,1.0,1.0,4.18628454208374
5240,1.0,1.0,4.222571849822998
5242,1.0,1.0,8.614392280578613
5244,1.0,1.0,0.8333662152290344
5246,1.0,1.0,8.49550724029541
5248,1.0,1.0,8.382604598999023
5250,1.0,1.0,7.5244903564453125
5252,1.0,1.0,4.412536144256592
5254,1.0,1.0,7.240009784698486
5256,1.0,1.0,5.094851016998291
5258,1.0,1.0,0.6694785356521606
526,1.0,1.0,10.541606903076172
5260,1.0,1.0,9.698775291442871
5262,1.0,1.0,6.7182135581970215
5264,1.0,1.0,1.573197603225708
5266,0.0,1.0,-0.6946724653244019
5268,1.0,1.0,7.605096340179443
5270,1.0,1.0,6.874447822570801
5272,0.0,1.0,-0.7980123162269592
5274,1.0,1.0,7.814571380615234
5276,1.0,1.0,6.845994472503662
5278,1.0,1.0,4.470913410186768
528,1.0,1.0,2.4023170471191406
5280,1.0,1.0,3.7368390560150146
5282,1.0,1.0,6.801156997680664
5284,1.0,1.0,5.88508415222168
5286,0.0,1.0,-6.5310773849487305
5288,1.0,1.0,6.445486068725586
5290,1.0,1.0,5.2334442138671875
5292,1.0,1.0,7.640383243560791
5294,1.0,1.0,2.415127992630005
5296,1.0,1.0,9.790468215942383
5298,1.0,1.0,7.894409656524658
530,0.0,1.0,-4.8766703605651855
5300,1.0,1.0,8.292557716369629
5302,1.0,1.0,7.520370960235596
5304,1.0,1.0,7.958962917327881
5306,1.0,1.0,8.263946533203125
5308,1.0,1.0,3.7528600692749023
5310,1.0,1.0,5.197453498840332
5312,1.0,1.0,6.198153018951416
5314,1.0,1.0,5.2076096534729
5316,1.0,1.0,3.2842540740966797
5318,1.0,1.0,6.416995048522949
532,1.0,1.0,10.405424118041992
5320,1.0,1.0,9.121564865112305
5322,1.0,1.0,6.099160671234131
5324,1.0,1.0,7.256776332855225
5326,1.0,1.0,7.455864906311035
5328,1.0,1.0,5.3500657081604
5330,1.0,1.0,9.316137313842773
5332,1.0,1.0,3.435337781906128
5334,1.0,1.0,6.804018974304199
5336,1.0,1.0,4.760655403137207
5338,1.0,1.0,7.506968021392822
534,0.0,1.0,-3.1449778079986572
5340,1.0,1.0,2.7287557125091553
5342,1.0,1.0,4.6034321784973145
5344,1.0,1.0,7.584161281585693
5346,1.0,1.0,5.913078308105469
5348,1.0,1.0,10.386728286743164
5350,1.0,1.0,3.085236072540283
5352,1.0,1.0,2.1683413982391357
5354,1.0,1.0,0.08466839790344238
5356,0.0,1.0,-6.270852088928223
5358,1.0,1.0,7.420507431030273
536,1.0,1.0,6.9829936027526855
5360,1.0,1.0,7.316425323486328
5362,1.0,1.0,7.124425888061523
5364,1.0,1.0,5.188126087188721
5366,1.0,1.0,5.422595500946045
5368,1.0,1.0,7.608880043029785
5370,0.0,1.0,-0.4002465605735779
5372,1.0,1.0,5.914553165435791
5374,1.0,1.0,8.063332557678223
5376,1.0,1.0,6.50991678237915
5378,1.0,1.0,6.236751079559326
538,1.0,1.0,9.916326522827148
5380,1.0,1.0,6.897307395935059
5382,1.0,1.0,2.7905781269073486
5384,1.0,1.0,7.377556324005127
5386,1.0,1.0,3.4656121730804443
5388,1.0,1.0,7.345624923706055
5390,1.0,1.0,6.182054042816162
5392,1.0,1.0,4.325902462005615
5394,0.0,1.0,-1.350114107131958
5396,1.0,1.0,3.197047233581543
5398,1.0,1.0,5.921723365783691
54,1.0,1.0,4.480199813842773
540,1.0,1.0,5.990359783172607
5400,1.0,1.0,7.697255611419678
5402,1.0,1.0,7.353518009185791
5404,1.0,1.0,3.7326831817626953
5406,1.0,1.0,5.3705315589904785
5408,1.0,1.0,2.8982226848602295
5410,0.0,1.0,-4.708763599395752
5412,0.0,1.0,-4.0381760597229
5414,1.0,1.0,6.247617721557617
5416,1.0,1.0,0.7318395376205444
5418,1.0,1.0,9.109353065490723
542,0.0,1.0,-4.916993618011475
5420,1.0,1.0,4.720505714416504
5422,1.0,1.0,5.541609287261963
5424,1.0,1.0,6.786477565765381
5426,1.0,1.0,4.837722301483154
5428,1.0,1.0,7.178615570068359
5430,1.0,1.0,7.665200233459473
5432,1.0,1.0,3.1563069820404053
5434,0.0,1.0,-1.2265907526016235
5436,1.0,1.0,5.599405765533447
5438,1.0,1.0,5.413666248321533
544,1.0,1.0,1.0008249282836914
5440,1.0,1.0,8.689844131469727
5442,1.0,1.0,6.431887626647949
5444,1.0,1.0,7.277072429656982
5446,0.0,1.0,-0.03399647772312164
5448,1.0,1.0,4.577060222625732
5450,1.0,1.0,3.1082968711853027
5452,0.0,1.0,-3.175981044769287
5454,1.0,1.0,7.560718536376953
5456,1.0,1.0,4.824987411499023
5458,1.0,1.0,1.0377236604690552
546,1.0,1.0,3.2382571697235107
5460,1.0,1.0,9.566853523254395
5462,1.0,1.0,5.7138285636901855
5464,0.0,1.0,-0.8805263638496399
5466,1.0,1.0,8.98541259765625
5468,1.0,1.0,4.329416275024414
5470,1.0,1.0,7.243177890777588
5472,1.0,1.0,8.644588470458984
5474,1.0,1.0,9.565604209899902
5476,1.0,1.0,7.516454219818115
5478,1.0,1.0,8.377734184265137
548,0.0,1.0,-0.005762720480561256
5480,1.0,1.0,2.2104642391204834
5482,1.0,1.0,5.180149078369141
5484,1.0,1.0,6.793912887573242
5486,1.0,1.0,2.883791923522949
5488,1.0,1.0,8.30074405670166
5490,1.0,1.0,4.27761173248291
5492,1.0,1.0,3.2995693683624268
5494,1.0,1.0,1.2441973686218262
5496,1.0,1.0,5.624782562255859
5498,1.0,1.0,11.936854362487793
550,1.0,1.0,6.271183967590332
5500,0.0,1.0,-1.4727307558059692
5502,1.0,1.0,1.2921841144561768
5504,1.0,1.0,6.423458576202393
5506,1.0,1.0,5.707526683807373
5508,1.0,1.0,0.5607495903968811
5510,1.0,1.0,6.5244317054748535
5512,1.0,1.0,7.8656792640686035
5514,1.0,1.0,6.4891357421875
5516,0.0,1.0,-4.3533806800842285
5518,1.0,1.0,6.689021587371826
552,1.0,1.0,3.717759132385254
5520,1.0,1.0,3.9228146076202393
5522,0.0,1.0,-1.006293535232544
5524,1.0,1.0,0.10523489862680435
5526,1.0,1.0,6.193110466003418
5528,0.0,1.0,-3.2967419624328613
5530,1.0,1.0,7.504533290863037
5532,1.0,1.0,3.382666826248169
5534,1.0,1.0,7.460883617401123
5536,1.0,1.0,3.483710527420044
5538,1.0,1.0,8.05123519897461
554,1.0,1.0,6.336746692657471
5540,1.0,1.0,9.640350341796875
5542,1.0,1.0,7.9493560791015625
5544,1.0,1.0,8.793662071228027
5546,1.0,1.0,4.91818380355835
5548,0.0,1.0,-0.8395524024963379
5550,1.0,1.0,0.3995158076286316
5552,1.0,1.0,3.319687604904175
5554,1.0,1.0,6.857444763183594
5556,1.0,1.0,6.329921722412109
5558,1.0,1.0,1.3233962059020996
556,1.0,1.0,4.9600324630737305
5560,1.0,1.0,4.912112712860107
5562,1.0,1.0,5.22381067276001
5564,1.0,1.0,4.1252851486206055
5566,1.0,1.0,8.006036758422852
5568,1.0,1.0,6.253020286560059
5570,1.0,1.0,8.444111824035645
5572,1.0,1.0,2.051197052001953
5574,0.0,1.0,-4.625239372253418
5576,1.0,1.0,6.498020648956299
5578,1.0,1.0,3.8906400203704834
558,1.0,1.0,7.354853630065918
5580,0.0,1.0,-0.28714561462402344
5582,1.0,1.0,5.156190395355225
5584,1.0,1.0,5.220178604125977
5586,1.0,1.0,6.864689350128174
5588,1.0,1.0,0.37202736735343933
5590,0.0,1.0,-5.192474365234375
5592,1.0,1.0,6.998000621795654
5594,0.0,1.0,-1.0481536388397217
5596,1.0,1.0,9.596794128417969
5598,1.0,1.0,5.31527853012085
56,1.0,1.0,8.266433715820312
560,1.0,1.0,5.746842384338379
5600,0.0,1.0,-2.590219259262085
562,1.0,1.0,4.711364269256592
564,1.0,1.0,7.113815784454346
566,1.0,1.0,3.069276809692383
568,1.0,1.0,7.256173133850098
570,1.0,1.0,7.524542331695557
572,1.0,1.0,0.6434874534606934
574,1.0,1.0,1.229554533958435
576,0.0,1.0,-10.631281852722168
578,1.0,1.0,5.587074279785156
58,0.0,1.0,-0.7599611282348633
580,1.0,1.0,2.047189712524414
582,1.0,1.0,5.132175922393799
584,1.0,1.0,5.532144069671631
586,1.0,1.0,8.903833389282227
588,1.0,1.0,6.3715596199035645
590,1.0,1.0,1.6433651447296143
592,1.0,1.0,5.809981822967529
594,1.0,1.0,1.735524296760559
596,1.0,1.0,3.8535635471343994
598,1.0,1.0,5.008820533752441
6,1.0,1.0,6.800472259521484
60,1.0,1.0,7.828222751617432
600,0.0,1.0,-1.5241972208023071
602,1.0,1.0,7.544419765472412
604,1.0,1.0,7.053285121917725
606,1.0,1.0,7.482147216796875
608,1.0,1.0,6.674488067626953
610,1.0,1.0,2.036726236343384
612,1.0,1.0,9.887024879455566
614,0.0,1.0,-2.9396371841430664
616,1.0,1.0,2.414391040802002
618,1.0,1.0,3.5173349380493164
62,1.0,1.0,1.3100296258926392
620,1.0,1.0,3.1059916019439697
622,1.0,1.0,6.7382073402404785
624,1.0,1.0,5.5136823654174805
626,1.0,1.0,9.437864303588867
628,1.0,1.0,9.863907814025879
630,1.0,1.0,3.6424248218536377
632,1.0,1.0,7.176661491394043
634,1.0,1.0,7.398207187652588
636,1.0,1.0,7.8846516609191895
638,0.0,1.0,-0.855374813079834
64,1.0,1.0,2.026641845703125
640,1.0,1.0,8.970200538635254
642,1.0,1.0,5.87915563583374
644,1.0,1.0,4.172880172729492
646,1.0,1.0,7.699829578399658
648,1.0,1.0,8.174012184143066
650,1.0,1.0,7.020155429840088
652,1.0,1.0,3.3858227729797363
654,1.0,1.0,1.2645397186279297
656,1.0,1.0,6.812610626220703
658,1.0,1.0,5.401433944702148
66,1.0,1.0,7.034939289093018
660,1.0,1.0,3.248396396636963
662,0.0,1.0,-0.0406666025519371
664,1.0,1.0,7.425023078918457
666,1.0,1.0,7.954238414764404
668,1.0,1.0,5.1936774253845215
670,1.0,1.0,5.953934192657471
672,1.0,1.0,0.27093127369880676
674,0.0,1.0,-1.1249533891677856
676,0.0,1.0,-1.8188915252685547
678,1.0,1.0,4.496495246887207
68,0.0,1.0,-3.8459055423736572
680,1.0,1.0,2.885622024536133
682,1.0,1.0,9.872560501098633
684,1.0,1.0,2.668337345123291
686,1.0,1.0,3.5697131156921387
688,1.0,1.0,2.2524333000183105
690,1.0,1.0,7.0269951820373535
692,1.0,1.0,0.09661907702684402
694,1.0,1.0,7.833361625671387
696,1.0,1.0,5.791123390197754
698,1.0,1.0,5.97377347946167
70,1.0,1.0,3.9322431087493896
700,1.0,1.0,7.748345375061035
702,1.0,1.0,3.9711780548095703
704,0.0,1.0,-9.783417701721191
706,0.0,1.0,-1.1060702800750732
708,1.0,1.0,9.311877250671387
710,0.0,1.0,-1.262282133102417
712,0.0,1.0,-1.7542517185211182
714,1.0,1.0,8.599390983581543
716,1.0,1.0,4.211493015289307
718,1.0,1.0,6.540666103363037
72,1.0,1.0,1.9333254098892212
720,1.0,1.0,7.120677471160889
722,1.0,1.0,6.597375392913818
724,1.0,1.0,4.511534214019775
726,1.0,1.0,7.316215515136719
728,1.0,1.0,5.239696025848389
730,1.0,1.0,4.54248571395874
732,1.0,1.0,2.9196486473083496
734,1.0,1.0,7.34622859954834
736,1.0,1.0,6.787759780883789
738,1.0,1.0,6.664127349853516
74,1.0,1.0,7.037250518798828
740,1.0,1.0,5.695138454437256
742,1.0,1.0,4.9339752197265625
744,1.0,1.0,2.265859365463257
746,1.0,1.0,3.3362491130828857
748,0.0,1.0,-0.7620201706886292
750,1.0,1.0,0.645515501499176
752,1.0,1.0,7.413028240203857
754,1.0,1.0,6.421217918395996
756,1.0,1.0,7.141197681427002
758,1.0,1.0,8.977767944335938
76,1.0,1.0,5.017075538635254
760,1.0,1.0,6.2795729637146
762,1.0,1.0,6.886666774749756
764,1.0,1.0,8.518439292907715
766,1.0,1.0,0.731537938117981
768,1.0,1.0,6.460388660430908
770,1.0,1.0,5.168851375579834
772,1.0,1.0,2.0505504608154297
774,1.0,1.0,4.406350612640381
776,1.0,1.0,0.15307052433490753
778,1.0,1.0,6.6028594970703125
78,0.0,1.0,-6.756147861480713
780,0.0,1.0,-3.7799277305603027
782,1.0,1.0,7.2558112144470215
784,1.0,1.0,4.350213050842285
786,1.0,1.0,3.32788348197937
788,0.0,1.0,-0.34896254539489746
790,1.0,1.0,6.358468055725098
792,1.0,1.0,6.140575408935547
794,1.0,1.0,8.982745170593262
796,1.0,1.0,7.8054518699646
798,1.0,1.0,6.9722394943237305
8,1.0,1.0,6.0024189949035645
80,1.0,1.0,6.674058437347412
800,1.0,1.0,2.8315014839172363
802,1.0,1.0,5.056095600128174
804,1.0,1.0,10.090729713439941
806,1.0,1.0,8.95577621459961
808,1.0,1.0,8.405975341796875
810,1.0,1.0,3.242685317993164
812,1.0,1.0,3.6776020526885986
814,1.0,1.0,2.80757999420166
816,1.0,1.0,5.558612823486328
818,1.0,1.0,7.216598033905029
82,1.0,1.0,8.469599723815918
820,1.0,1.0,9.805721282958984
822,1.0,1.0,7.301743984222412
824,1.0,1.0,6.2118048667907715
826,1.0,1.0,2.6969501972198486
828,1.0,1.0,6.4502854347229
830,1.0,1.0,4.684337615966797
832,1.0,1.0,6.372806549072266
834,1.0,1.0,7.183342456817627
836,1.0,1.0,1.3589993715286255
838,1.0,1.0,7.982198238372803
84,1.0,1.0,4.330400466918945
840,1.0,1.0,7.092475414276123
842,1.0,1.0,1.3846584558486938
844,1.0,1.0,5.548884868621826
846,1.0,1.0,2.0459117889404297
848,1.0,1.0,6.1512370109558105
850,1.0,1.0,6.624309539794922
852,1.0,1.0,8.285563468933105
854,1.0,1.0,4.954214572906494
856,1.0,1.0,8.403099060058594
858,0.0,1.0,-1.1219470500946045
86,1.0,1.0,5.205569267272949
860,1.0,1.0,4.30716609954834
862,1.0,1.0,3.8507750034332275
864,1.0,1.0,4.2800397872924805
866,1.0,1.0,7.978733062744141
868,1.0,1.0,7.7156662940979
870,1.0,1.0,6.945555686950684
872,1.0,1.0,7.117918014526367
874,1.0,1.0,8.320006370544434
876,1.0,1.0,2.492780923843384
878,1.0,1.0,5.141178607940674
88,1.0,1.0,2.789881706237793
880,1.0,1.0,8.798432350158691
882,1.0,1.0,8.875157356262207
884,1.0,1.0,3.1676061153411865
886,1.0,1.0,4.111684799194336
888,1.0,1.0,4.666845798492432
890,1.0,1.0,5.046047210693359
892,1.0,1.0,7.927779197692871
894,1.0,1.0,10.65285587310791
896,1.0,1.0,2.644516944885254
898,1.0,1.0,11.659806251525879
90,1.0,1.0,4.266264915466309
900,1.0,1.0,4.184333801269531
902,1.0,1.0,6.351465702056885
904,1.0,1.0,8.20782470703125
906,1.0,1.0,5.803603172302246
908,1.0,1.0,4.575621604919434
910,1.0,1.0,5.096587181091309
912,1.0,1.0,0.5893834233283997
914,1.0,1.0,7.8942694664001465
916,1.0,1.0,4.381619930267334
918,1.0,1.0,5.382523536682129
92,0.0,1.0,-2.458556652069092
920,1.0,1.0,6.819266319274902
922,1.0,1.0,5.404485702514648
924,1.0,1.0,2.8751132488250732
926,1.0,1.0,8.43442153930664
928,1.0,1.0,7.449998378753662
930,1.0,1.0,8.164000511169434
932,1.0,1.0,5.0601806640625
934,1.0,1.0,0.523313581943512
936,0.0,1.0,-6.463666915893555
938,1.0,1.0,1.7632898092269897
94,1.0,1.0,6.2180705070495605
940,1.0,1.0,2.843600034713745
942,1.0,1.0,4.8171868324279785
944,1.0,1.0,7.48071813583374
946,1.0,1.0,3.5548410415649414
948,0.0,1.0,-2.4686102867126465
950,1.0,1.0,4.3102264404296875
952,1.0,1.0,1.5402902364730835
954,1.0,1.0,3.651562213897705
956,1.0,1.0,3.6010239124298096
958,1.0,1.0,7.275001049041748
96,1.0,1.0,2.945204973220825
960,1.0,1.0,9.359333992004395
962,1.0,1.0,4.1895318031311035
964,1.0,1.0,8.141914367675781
966,0.0,1.0,-4.161087989807129
968,0.0,1.0,-3.1576859951019287
970,1.0,1.0,5.828842639923096
972,1.0,1.0,5.861478805541992
974,1.0,1.0,0.7641299962997437
976,1.0,1.0,5.170035362243652
978,1.0,1.0,7.4415435791015625
98,1.0,1.0,2.452833414077759
980,1.0,1.0,7.323388576507568
982,1.0,1.0,3.181741952896118
984,0.0,1.0,-0.8627114295959473
986,1.0,1.0,6.792378902435303
988,1.0,1.0,11.666398048400879
990,1.0,1.0,9.230147361755371
992,1.0,1.0,5.755819320678711
994,1.0,1.0,7.457245826721191
996,1.0,1.0,6.950882911682129
998,1.0,1.0,4.840452194213867
